x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-6.86097e-19,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
-9.38513e-19,0.125,-0.0645834,1
-8.80914e-20,0.125,-0.0635417,1
-1.15196e-19,0.125,-0.0625,1
-2.74439e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.01444e-19,0.125,-0.0552084,1
-3.52366e-19,0.125,-0.0541667,1
1.49078e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,0.999998
4.33681e-19,0.125,-0.0322917,0.999998
4.33681e-19,0.125,-0.03125,0.999994
5.42101e-19,0.125,-0.0302084,0.999994
6.50521e-19,0.125,-0.0291667,0.999994
7.58942e-19,0.125,-0.028125,0.999994
8.67362e-19,0.125,-0.0270834,0.999997
5.42101e-19,0.125,-0.0260417,0.999997
2.1684e-19,0.125,-0.025,0.999999
0,0.125,-0.0239584,0.999999
-2.1684e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-1.69407e-20,0.125,-0.0135417,1
1.82959e-19,0.125,-0.0125,0.999999
1.56701e-19,0.125,-0.0114584,0.999999
1.30443e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999986
9.65618e-20,0.125,-0.00937501,0.999986
2.1684e-19,0.125,-0.00833333,0.999767
4.33681e-19,0.125,-0.00729166,0.999767
6.50521e-19,0.125,-0.00625,0.993947
4.33681e-19,0.125,-0.00520833,0.993947
2.1684e-19,0.125,-0.00416667,0.880989
0,0.125,-0.003125,0.880989
-2.1684e-19,0.125,-0.00208333,0.368225
-2.1684e-19,0.125,-0.00104166,0.368225
-2.1684e-19,0.125,4.49468e-11,0.0284349
-3.25261e-19,0.125,0.00104167,0.0284349
-4.33681e-19,0.125,0.00208334,0.000744743
-5.0822e-19,0.125,0.003125,0.000744743
-5.82759e-19,0.125,0.00416667,1.87909e-05
-6.1664e-19,0.125,0.00520833,1.87909e-05
-6.50521e-19,0.125,0.00625,2.52189e-06
-7.58942e-19,0.125,0.00729166,2.52189e-06
-8.67362e-19,0.125,0.00833333,2.03972e-07
-7.58942e-19,0.125,0.00937501,2.03972e-07
-6.50521e-19,0.125,0.0104167,2.547e-08
-6.50521e-19,0.125,0.0114583,2.547e-08
-6.50521e-19,0.125,0.0125,3.04281e-09
-8.67362e-19,0.125,0.0135417,3.04281e-09
-1.0842e-18,0.125,0.0145834,4.11047e-10
-1.0842e-18,0.125,0.015625,4.11047e-10
-1.0842e-18,0.125,0.0166667,1.12329e-10
-1.0842e-18,0.125,0.0177083,1.12329e-10
-1.0842e-18,0.125,0.01875,2.98513e-11
-9.84252e-19,0.125,0.0197916,2.98513e-11
-8.84302e-19,0.125,0.0208333,7.22652e-12
-8.75832e-19,0.125,0.021875,7.22652e-12
-8.67362e-19,0.125,0.0229167,2.64702e-12
-8.67362e-19,0.125,0.0239583,2.64702e-12
-8.67362e-19,0.125,0.025,1.27744e-12
-6.50521e-19,0.125,0.0260417,1.27744e-12
-4.33681e-19,0.125,0.0270834,7.14195e-13
-4.33681e-19,0.125,0.028125,7.14195e-13
-4.33681e-19,0.125,0.0291667,3.65333e-13
-4.33681e-19,0.125,0.0302083,3.65333e-13
-4.33681e-19,0.125,0.03125,1.53042e-13
-4.33681e-19,0.125,0.0322916,1.53042e-13
-4.33681e-19,0.125,0.0333333,5.29269e-14
-5.42101e-19,0.125,0.034375,5.29269e-14
-6.50521e-19,0.125,0.0354167,1.64552e-14
-5.30243e-19,0.125,0.0364583,1.64552e-14
-4.09964e-19,0.125,0.0375,5.18201e-15
-3.13402e-19,0.125,0.0385417,5.18201e-15
-2.1684e-19,0.125,0.0395834,1.77538e-15
0,0.125,0.040625,1.77538e-15
2.1684e-19,0.125,0.0416667,6.69719e-16
2.1684e-19,0.125,0.0427084,6.69719e-16
2.1684e-19,0.125,0.0437501,2.70772e-16
1.0842e-19,0.125,0.0447917,2.70772e-16
0,0.125,0.0458334,1.11594e-16
-1.0842e-19,0.125,0.0468751,1.11594e-16
-2.1684e-19,0.125,0.0479168,4.45384e-17
-3.25261e-19,0.125,0.0489584,4.45384e-17
-4.33681e-19,0.125,0.0500001,1.66337e-17
-5.42101e-19,0.125,0.0510418,1.66337e-17
-6.50521e-19,0.125,0.0520835,5.74275e-18
-8.41951e-19,0.125,0.0531251,5.74275e-18
-1.03338e-18,0.125,0.0541668,1.83982e-18
-1.16721e-18,0.125,0.0552085,1.83982e-18
-1.30104e-18,0.125,0.0562502,5.50849e-19
-1.30104e-18,0.125,0.0572919,5.50849e-19
-1.30104e-18,0.125,0.0583335,1.55194e-19
-1.40946e-18,0.125,0.0593752,1.55194e-19
-1.51788e-18,0.125,0.0604169,4.14528e-20
-1.64663e-18,0.125,0.0614586,4.14528e-20
-1.77538e-18,0.125,0.0625003,1.05535e-20
-1.86347e-18,0.125,0.0635421,1.05535e-20
-1.95156e-18,0.125,0.0645839,2.58375e-21
-2.1684e-18,0.125,0.0656256,2.58375e-21
-2.38524e-18,0.125,0.0666672,6.14496e-22
-2.49366e-18,0.125,0.067709,6.14496e-22
-2.60209e-18,0.125,0.0687508,1.42971e-22
-2.49366e-18,0.125,0.0697925,1.42971e-22
-2.38524e-18,0.125,0.0708341,3.26441e-23
-2.49366e-18,0.125,0.071876,3.26441e-23
