x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.16552e-18,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.34848e-18,0.15,-0.08125,1
1.23328e-18,0.15,-0.0791667,1
1.26716e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.32815e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.49078e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.73472e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.97867e-18,0.15,-0.0697917,1
2.11419e-18,0.15,-0.0687501,1
2.1413e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.11419e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.06676e-18,0.15,-0.0635417,1
2.07354e-18,0.15,-0.0625,1
2.09387e-18,0.15,-0.0614583,1
2.11419e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.059375,1
2.22261e-18,0.15,-0.0583333,1
2.30393e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.48011e-18,0.15,-0.0552084,1
2.57498e-18,0.15,-0.0541667,1
2.45301e-18,0.15,-0.0531251,1
2.33103e-18,0.15,-0.0520834,1
2.33103e-18,0.15,-0.0510417,1
2.33103e-18,0.15,-0.05,1
2.33103e-18,0.15,-0.0489583,1
2.33103e-18,0.15,-0.0479167,1
2.37169e-18,0.15,-0.046875,1
2.41235e-18,0.15,-0.0458333,1
2.53432e-18,0.15,-0.0447917,1
2.6563e-18,0.15,-0.04375,1
2.6834e-18,0.15,-0.0427084,1
2.71051e-18,0.15,-0.0416667,0.999999
2.71051e-18,0.15,-0.040625,0.999999
2.71051e-18,0.15,-0.0395834,0.999998
2.6834e-18,0.15,-0.0385417,0.999998
2.6563e-18,0.15,-0.0375,0.999998
2.6834e-18,0.15,-0.0364583,0.999998
2.71051e-18,0.15,-0.0354166,1
2.71051e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.73761e-18,0.15,-0.0322917,1
2.76472e-18,0.15,-0.03125,0.999999
2.77149e-18,0.15,-0.0302084,0.999999
2.77827e-18,0.15,-0.0291667,0.999998
2.77149e-18,0.15,-0.028125,0.999998
2.76472e-18,0.15,-0.0270833,1
2.79182e-18,0.15,-0.0260417,1
2.81893e-18,0.15,-0.025,1
2.81893e-18,0.15,-0.0239584,1
2.81893e-18,0.15,-0.0229167,1
2.77827e-18,0.15,-0.021875,1
2.73761e-18,0.15,-0.0208333,1
2.75116e-18,0.15,-0.0197917,1
2.76472e-18,0.15,-0.01875,1
2.73761e-18,0.15,-0.0177084,1
2.71051e-18,0.15,-0.0166667,1
2.73761e-18,0.15,-0.0156251,1
2.76472e-18,0.15,-0.0145834,1
2.79182e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114584,1
2.71051e-19,0.15,-0.0104167,1
2.98156e-19,0.15,-0.00937502,1
3.25261e-19,0.15,-0.00833333,0.999993
3.25261e-19,0.15,-0.00729167,0.999993
3.25261e-19,0.15,-0.00625,0.999797
3.25261e-19,0.15,-0.00520834,0.999797
3.25261e-19,0.15,-0.00416667,0.996549
3.25261e-19,0.15,-0.003125,0.996549
3.25261e-19,0.15,-0.00208333,0.940001
3.25261e-19,0.15,-0.00104166,0.940001
3.25261e-19,0.15,1.4255e-11,0.526148
3.25261e-19,0.15,0.00104167,0.526148
3.25261e-19,0.15,0.00208334,0.091634
3.38813e-19,0.15,0.003125,0.091634
3.52366e-19,0.15,0.00416667,0.00416935
3.38813e-19,0.15,0.00520833,0.00416935
3.25261e-19,0.15,0.00625,0.000110872
3.25261e-19,0.15,0.00729167,0.000110872
3.25261e-19,0.15,0.00833333,1.4215e-05
3.25261e-19,0.15,0.00937502,1.4215e-05
3.25261e-19,0.15,0.0104167,5.4808e-06
3.25261e-19,0.15,0.0114583,5.4808e-06
3.25261e-19,0.15,0.0125,2.07228e-06
3.25261e-19,0.15,0.0135417,2.07228e-06
3.25261e-19,0.15,0.0145834,2.32492e-07
3.25261e-19,0.15,0.015625,2.32492e-07
3.25261e-19,0.15,0.0166667,1.49338e-08
3.25261e-19,0.15,0.0177083,1.49338e-08
3.25261e-19,0.15,0.01875,2.10114e-09
3.38813e-19,0.15,0.0197916,2.10114e-09
3.52366e-19,0.15,0.0208333,3.26162e-09
3.65918e-19,0.15,0.021875,3.26162e-09
3.79471e-19,0.15,0.0229166,9.27225e-09
3.79471e-19,0.15,0.0239583,9.27225e-09
3.79471e-19,0.15,0.025,1.07871e-08
4.06576e-19,0.15,0.0260417,1.07871e-08
4.33681e-19,0.15,0.0270833,5.21672e-09
4.20128e-19,0.15,0.028125,5.21672e-09
4.06576e-19,0.15,0.0291667,1.83743e-09
3.65918e-19,0.15,0.0302083,1.83743e-09
3.25261e-19,0.15,0.03125,1.34489e-09
3.25261e-19,0.15,0.0322916,1.34489e-09
3.25261e-19,0.15,0.0333333,1.34475e-09
3.25261e-19,0.15,0.034375,1.34475e-09
3.25261e-19,0.15,0.0354166,1.40416e-09
3.11708e-19,0.15,0.0364583,1.40416e-09
2.98156e-19,0.15,0.0375,3.24953e-09
2.84603e-19,0.15,0.0385417,3.24953e-09
2.71051e-19,0.15,0.0395834,6.35893e-09
2.98156e-19,0.15,0.040625,6.35893e-09
3.25261e-19,0.15,0.0416667,4.61631e-09
3.52366e-19,0.15,0.0427083,4.61631e-09
3.79471e-19,0.15,0.04375,1.81472e-09
4.20128e-19,0.15,0.0447917,1.81472e-09
4.60786e-19,0.15,0.0458333,1.64839e-09
2.57498e-19,0.15,0.046875,1.64839e-09
5.42101e-20,0.15,0.0479167,1.71199e-09
5.42101e-20,0.15,0.0489583,1.71199e-09
5.42101e-20,0.15,0.05,2.9861e-09
2.71051e-20,0.15,0.0510417,2.9861e-09
0,0.15,0.0520834,3.93762e-09
-4.06576e-20,0.15,0.0531251,3.93762e-09
-8.13152e-20,0.15,0.0541667,2.66881e-09
-2.30393e-19,0.15,0.0552084,2.66881e-09
-3.79471e-19,0.15,0.0562501,1.7178e-09
-4.60786e-19,0.15,0.0572918,1.7178e-09
-5.42101e-19,0.15,0.0583334,1.61537e-09
-5.96311e-19,0.15,0.0593751,1.61537e-09
-6.50521e-19,0.15,0.0604168,2.33671e-09
-7.72494e-19,0.15,0.0614585,2.33671e-09
-8.94467e-19,0.15,0.0625001,3.32075e-09
-9.35124e-19,0.15,0.0635418,3.32075e-09
-9.75782e-19,0.15,0.0645835,3.37808e-09
-9.21572e-19,0.15,0.0656252,3.37808e-09
-8.67362e-19,0.15,0.0666668,2.42675e-09
-8.13152e-19,0.15,0.0677086,2.42675e-09
