x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.87025e-18,0.125,-0.0875,1
-2.00577e-18,0.125,-0.0833333,1
-1.97867e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.19551e-18,0.125,-0.0760418,1
-2.22261e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.33103e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.11419e-18,0.125,-0.0708333,1.00001
-2.19551e-18,0.125,-0.0697917,1.00001
-2.27682e-18,0.125,-0.0687501,1.00001
-2.22261e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.0656251,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.08709e-18,0.125,-0.0635417,1.00001
-2.00577e-18,0.125,-0.0625,1
-2.11419e-18,0.125,-0.0614584,1
-2.22261e-18,0.125,-0.0604167,1
-2.19551e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.1413e-18,0.125,-0.0572916,1
-2.11419e-18,0.125,-0.05625,1
-2.1413e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.19551e-18,0.125,-0.053125,1
-2.22261e-18,0.125,-0.0520834,1
-2.1413e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.03288e-18,0.125,-0.0489583,1
-2.00577e-18,0.125,-0.0479167,1
-2.08709e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1413e-18,0.125,-0.0447916,1
-2.11419e-18,0.125,-0.04375,1
-2.1413e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.03288e-18,0.125,-0.0385417,1
-1.89735e-18,0.125,-0.0375,1
-1.92446e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.97867e-18,0.125,-0.0322917,1
-2.00577e-18,0.125,-0.03125,1
-1.95495e-18,0.125,-0.0302084,1
-1.90413e-18,0.125,-0.0291667,1
-1.95495e-18,0.125,-0.0281251,1
-2.00577e-18,0.125,-0.0270834,1
-2.00577e-18,0.125,-0.0260417,1
-2.00577e-18,0.125,-0.025,1
-2.00577e-18,0.125,-0.0239584,1
-2.00577e-18,0.125,-0.0229167,0.999999
-2.00577e-18,0.125,-0.021875,0.999999
-2.00577e-18,0.125,-0.0208333,0.999999
-2.03288e-18,0.125,-0.0197917,0.999999
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177084,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145834,0.999999
-2.01255e-18,0.125,-0.0135417,0.999999
-1.96512e-18,0.125,-0.0125,0.999996
-1.97719e-18,0.125,-0.0114584,0.999996
-1.98926e-18,0.125,-0.0104167,0.999996
-1.0842e-19,0.125,-0.0104167,0.999956
-3.79471e-19,0.125,-0.00937501,0.999956
-6.50521e-19,0.125,-0.00833333,0.999415
-6.50521e-19,0.125,-0.00729166,0.999415
-6.50521e-19,0.125,-0.00625,0.987649
-6.77626e-19,0.125,-0.00520833,0.987649
-7.04731e-19,0.125,-0.00416667,0.790352
-6.77626e-19,0.125,-0.003125,0.790352
-6.50521e-19,0.125,-0.00208333,0.191731
-6.50521e-19,0.125,-0.00104166,0.191731
-6.50521e-19,0.125,4.38983e-11,0.00685311
-6.50521e-19,0.125,0.00104167,0.00685311
-6.50521e-19,0.125,0.00208334,0.000179503
-6.94567e-19,0.125,0.003125,0.000179503
-7.38613e-19,0.125,0.00416667,2.11816e-05
-7.21672e-19,0.125,0.00520833,2.11816e-05
-7.04731e-19,0.125,0.00625,2.17374e-06
-7.04731e-19,0.125,0.00729166,2.17374e-06
-7.04731e-19,0.125,0.00833333,2.72273e-07
-7.04731e-19,0.125,0.00937501,2.72273e-07
-7.04731e-19,0.125,0.0104167,4.36989e-09
-7.04731e-19,0.125,0.0114583,4.36989e-09
-7.04731e-19,0.125,0.0125,1.09913e-09
-7.31836e-19,0.125,0.0135417,1.09913e-09
-7.58942e-19,0.125,0.0145834,1.0746e-09
-7.58942e-19,0.125,0.015625,1.0746e-09
-7.58942e-19,0.125,0.0166667,1.69316e-09
-7.58942e-19,0.125,0.0177083,1.69316e-09
-7.58942e-19,0.125,0.01875,2.49057e-09
-7.04731e-19,0.125,0.0197916,2.49057e-09
-6.50521e-19,0.125,0.0208333,2.53292e-09
-7.04731e-19,0.125,0.021875,2.53292e-09
-7.58942e-19,0.125,0.0229167,2.1707e-09
-7.86047e-19,0.125,0.0239583,2.1707e-09
-8.13152e-19,0.125,0.025,1.36682e-09
-7.86047e-19,0.125,0.0260416,1.36682e-09
-7.58942e-19,0.125,0.0270833,1.01982e-09
-7.58942e-19,0.125,0.028125,1.01982e-09
-7.58942e-19,0.125,0.0291667,9.69516e-10
