x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.81215e-19,0.125,-0.0875,1
3.45589e-19,0.125,-0.0833333,1
2.81215e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-7.96211e-20,0.125,-0.0760417,1
5.75982e-20,0.125,-0.075,1
1.37219e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.96361e-19,0.125,-0.0677084,1
3.42201e-19,0.125,-0.0666667,1
6.04782e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
7.94517e-19,0.125,-0.059375,1
9.38513e-19,0.125,-0.0583333,1
1.01136e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.65868e-19,0.125,-0.0510417,1
4.98055e-19,0.125,-0.05,1
5.74288e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
1.11808e-19,0.125,-0.0427084,1
2.23617e-19,0.125,-0.0416667,1
4.37069e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.28498e-19,0.125,-0.034375,1
6.06476e-19,0.125,-0.0333333,1
7.36919e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
9.63923e-19,0.125,-0.0260417,1
8.43645e-19,0.125,-0.025,0.999999
7.47083e-19,0.125,-0.0239583,0.999999
6.50521e-19,0.125,-0.0229166,0.999998
6.50521e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197916,0.999999
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
-1.4569e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,1
3.55754e-20,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999999
4.81115e-19,0.125,-0.0114583,0.999999
3.11708e-19,0.125,-0.0104167,0.999999
-2.10064e-19,0.125,-0.0104167,0.999996
-2.60886e-19,0.125,-0.00937501,0.999996
-3.11708e-19,0.125,-0.00833333,0.999937
-2.64274e-19,0.125,-0.00729166,0.999937
-2.1684e-19,0.125,-0.00625,0.998706
-2.1684e-19,0.125,-0.00520833,0.998706
-2.1684e-19,0.125,-0.00416667,0.972776
-2.1684e-19,0.125,-0.003125,0.972776
-2.1684e-19,0.125,-0.00208333,0.71778
-3.74389e-19,0.125,-0.00104166,0.71778
-5.31937e-19,0.125,4.42797e-11,0.188639
-5.91229e-19,0.125,0.00104167,0.188639
-6.50521e-19,0.125,0.00208334,0.0109983
-6.50521e-19,0.125,0.003125,0.0109983
-6.50521e-19,0.125,0.00416667,0.000450501
-6.50521e-19,0.125,0.00520833,0.000450501
-6.50521e-19,0.125,0.00625,3.69776e-06
-7.01343e-19,0.125,0.00729166,3.69776e-06
-7.52165e-19,0.125,0.00833333,1.77862e-07
-8.09763e-19,0.125,0.00937501,1.77862e-07
-8.67362e-19,0.125,0.0104167,7.39919e-08
-7.58942e-19,0.125,0.0114583,7.39919e-08
-6.50521e-19,0.125,0.0125,1.44808e-08
-6.50521e-19,0.125,0.0135417,1.44808e-08
-6.50521e-19,0.125,0.0145833,1.77263e-09
-6.26804e-19,0.125,0.015625,1.77263e-09
-6.03087e-19,0.125,0.0166667,2.85042e-10
-5.18384e-19,0.125,0.0177083,2.85042e-10
-4.33681e-19,0.125,0.01875,6.44097e-11
-4.33681e-19,0.125,0.0197916,6.44097e-11
-4.33681e-19,0.125,0.0208333,1.98329e-11
-4.33681e-19,0.125,0.021875,1.98329e-11
-4.33681e-19,0.125,0.0229166,6.65013e-12
-6.26804e-19,0.125,0.0239583,6.65013e-12
-8.19928e-19,0.125,0.025,2.76496e-12
-7.35225e-19,0.125,0.0260417,2.76496e-12
-6.50521e-19,0.125,0.0270834,1.48297e-12
-7.58942e-19,0.125,0.028125,1.48297e-12
-8.67362e-19,0.125,0.0291667,7.66893e-13
-8.67362e-19,0.125,0.0302083,7.66893e-13
-8.67362e-19,0.125,0.03125,3.18973e-13
-8.53809e-19,0.125,0.0322916,3.18973e-13
-8.40257e-19,0.125,0.0333333,1.03283e-13
-9.62229e-19,0.125,0.034375,1.03283e-13
-1.0842e-18,0.125,0.0354167,2.94282e-14
-1.0842e-18,0.125,0.0364583,2.94282e-14
-1.0842e-18,0.125,0.0375,8.79025e-15
-1.0842e-18,0.125,0.0385417,8.79025e-15
-1.0842e-18,0.125,0.0395834,2.88148e-15
-1.22481e-18,0.125,0.040625,2.88148e-15
-1.36542e-18,0.125,0.0416667,9.54415e-16
-1.44165e-18,0.125,0.0427084,9.54415e-16
-1.51788e-18,0.125,0.0437501,2.92799e-16
-1.40946e-18,0.125,0.0447917,2.92799e-16
-1.30104e-18,0.125,0.0458334,8.11448e-17
-1.30104e-18,0.125,0.0468751,8.11448e-17
-1.30104e-18,0.125,0.0479168,2.11411e-17
-1.29257e-18,0.125,0.0489584,2.11411e-17
-1.2841e-18,0.125,0.0500001,5.4842e-18
-1.72625e-18,0.125,0.0510418,5.4842e-18
-2.1684e-18,0.125,0.0520835,1.44631e-18
-2.1684e-18,0.125,0.0531251,1.44631e-18
-2.1684e-18,0.125,0.0541668,3.79151e-19
-2.1684e-18,0.125,0.0552085,3.79151e-19
-2.1684e-18,0.125,0.0562502,9.51682e-20
-2.0261e-18,0.125,0.0572919,9.51682e-20
-1.8838e-18,0.125,0.0583335,2.22324e-20
-1.91768e-18,0.125,0.0593752,2.22324e-20
-1.95156e-18,0.125,0.060417,4.77729e-21
-1.6263e-18,0.125,0.0614586,4.77729e-21
-1.30104e-18,0.125,0.0625003,9.46442e-22
-1.19262e-18,0.125,0.0635421,9.46442e-22
-1.0842e-18,0.125,0.0645839,1.74606e-22
-1.1147e-18,0.125,0.0656255,1.74606e-22
-1.14519e-18,0.125,0.0666672,3.03784e-23
-1.43996e-18,0.125,0.067709,3.03784e-23
-1.73472e-18,0.125,0.0687508,5.04388e-24
-1.95156e-18,0.125,0.0697925,5.04388e-24
-2.1684e-18,0.125,0.0708341,8.07587e-25
-1.95156e-18,0.125,0.071876,8.07587e-25
-1.73472e-18,0.125,0.0729178,1.25506e-25
-1.78385e-18,0.125,0.0739595,1.25506e-25
-1.83298e-18,0.125,0.0750012,1.90392e-26
-1.7991e-18,0.125,0.0760432,1.90392e-26
-1.76522e-18,0.125,0.0770852,1.90392e-26
1.64351e-09,0.125,0.0770852,2.6916e-27
1.64351e-09,0.125,0.0781269,2.6916e-27
1.64351e-09,0.125,0.0791686,4.23447e-28
1.64351e-09,0.125,0.0812524,4.23447e-28
1.64351e-09,0.125,0.0833362,7.8536e-28
1.64351e-09,0.125,0.0875052,7.8536e-28
1.64351e-09,0.125,0.0916743,1.14149e-28
1.64351e-09,0.125,0.0958428,1.14149e-28
1.64351e-09,0.125,0.100011,2.57685e-29
1.64351e-09,0.125,0.108362,2.57685e-29
1.64351e-09,0.125,0.116713,2.37226e-30
1.64351e-09,0.125,0.125066,2.37226e-30
1.64351e-09,0.125,0.133419,1.70832e-32
