x,y,z,alpha.water
0,0.15,-0.125,1
-3.998e-19,0.15,-0.120834,1
-7.99599e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.51788e-18,0.15,-0.0718749,1
1.51788e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.68051e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.81604e-18,0.15,-0.0593749,1
1.68051e-18,0.15,-0.0583333,1
1.92446e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
1.95156e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.98545e-18,0.15,-0.0510417,1
2.01933e-18,0.15,-0.05,1
2.14808e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447916,1
2.71051e-18,0.15,-0.04375,1
2.62241e-18,0.15,-0.0427083,1
2.53432e-18,0.15,-0.0416667,1
2.51399e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.49366e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.60209e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,1
2.70373e-18,0.15,-0.034375,1
2.69695e-18,0.15,-0.0333333,1
2.59531e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.03125,1
2.54788e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.29715e-18,0.15,-0.0260416,1
2.31748e-18,0.15,-0.025,0.999999
2.29715e-18,0.15,-0.0239583,0.999999
2.27682e-18,0.15,-0.0229166,1
2.22261e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
1.999e-18,0.15,-0.0177084,1
1.93801e-18,0.15,-0.0166667,1
1.999e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-2.37169e-19,0.15,-0.00937502,0.999999
-1.49078e-19,0.15,-0.00833333,0.999949
-2.37169e-19,0.15,-0.00729167,0.999949
-3.25261e-19,0.15,-0.00625,0.994712
-3.25261e-19,0.15,-0.00520834,0.994712
-3.25261e-19,0.15,-0.00416667,0.875076
-2.71051e-19,0.15,-0.003125,0.875076
-2.1684e-19,0.15,-0.00208333,0.348106
-1.82959e-19,0.15,-0.00104166,0.348106
-1.49078e-19,0.15,1.44354e-11,0.0274575
-2.37169e-19,0.15,0.00104167,0.0274575
-3.25261e-19,0.15,0.00208334,0.000375051
-3.25261e-19,0.15,0.00312501,0.000375051
-3.25261e-19,0.15,0.00416667,2.91283e-06
-3.25261e-19,0.15,0.00520834,2.91283e-06
-3.25261e-19,0.15,0.00625,5.63724e-07
-2.37169e-19,0.15,0.00729167,5.63724e-07
-1.49078e-19,0.15,0.00833333,1.04648e-07
-2.37169e-19,0.15,0.00937502,1.04648e-07
-3.25261e-19,0.15,0.0104167,1.10218e-08
-2.71051e-19,0.15,0.0114584,1.10218e-08
-2.1684e-19,0.15,0.0125,9.0811e-10
-1.6263e-19,0.15,0.0135417,9.0811e-10
-1.0842e-19,0.15,0.0145834,1.14962e-10
-8.80914e-20,0.15,0.015625,1.14962e-10
-6.77626e-20,0.15,0.0166667,3.03376e-11
-3.38813e-20,0.15,0.0177084,3.03376e-11
