x,y,z,alpha.water
0,0.1,-0.125,1
1.54499e-18,0.1,-0.120833,1
-4.06576e-20,0.1,-0.116667,1
3.08998e-18,0.1,-0.116667,1
-7.38613e-19,0.1,-0.1125,1
-1.43657e-18,0.1,-0.108333,1
-1.69407e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.88719e-18,0.1,-0.0958334,1
-1.82281e-18,0.1,-0.0916667,1
-1.99815e-18,0.1,-0.0875,1
-2.17349e-18,0.1,-0.0833333,1
-2.17095e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.09683e-18,0.1,-0.0760417,1
-2.2421e-18,0.1,-0.075,1
-2.09683e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.06875,1
-2.42146e-18,0.1,-0.0677084,1
-2.02399e-18,0.1,-0.0666667,1
-1.87935e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.11652e-18,0.1,-0.059375,1
-2.28148e-18,0.1,-0.0583333,1
-2.33336e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.49366e-18,0.1,-0.0552084,1
-2.60209e-18,0.1,-0.0541667,1
-2.60209e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520833,1
-2.72681e-18,0.1,-0.0510417,1
-2.85154e-18,0.1,-0.05,1
-2.61839e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.8856e-18,0.1,-0.0427083,1
-1.81964e-18,0.1,-0.0416667,1
-1.66876e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.73419e-18,0.1,-0.034375,1
-1.95051e-18,0.1,-0.0333333,1
-1.95103e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.25163e-18,0.1,-0.0260416,1
-2.33485e-18,0.1,-0.025,0.999999
-2.25163e-18,0.1,-0.0239583,0.999999
-2.1684e-18,0.1,-0.0229167,0.999997
-2.1684e-18,0.1,-0.021875,0.999997
-2.1684e-18,0.1,-0.0208333,0.999997
-2.27682e-18,0.1,-0.0197916,0.999997
-2.38524e-18,0.1,-0.01875,0.999999
-2.36005e-18,0.1,-0.0177083,0.999999
-2.33485e-18,0.1,-0.0166667,1
-2.36005e-18,0.1,-0.0156251,1
-2.38524e-18,0.1,-0.0145834,1
-2.38524e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999999
-2.33744e-18,0.1,-0.0114583,0.999999
-2.28964e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999995
7.90917e-20,0.1,-0.00937502,0.999995
1.10326e-19,0.1,-0.00833333,0.999966
5.5163e-20,0.1,-0.00729167,0.999966
0,0.1,-0.00625,0.999736
0,0.1,-0.00520833,0.999736
0,0.1,-0.00416667,0.996362
0,0.1,-0.003125,0.996362
0,0.1,-0.00208333,0.938754
-5.33631e-20,0.1,-0.00104166,0.938754
-1.06726e-19,0.1,8.22962e-11,0.571007
-1.61783e-19,0.1,0.00104167,0.571007
-2.1684e-19,0.1,0.00208334,0.114071
-2.1684e-19,0.1,0.00312501,0.114071
-2.1684e-19,0.1,0.00416667,0.00955831
-2.1684e-19,0.1,0.00520833,0.00955831
-2.1684e-19,0.1,0.00625,0.00051851
-1.61889e-19,0.1,0.00729167,0.00051851
-1.06938e-19,0.1,0.00833333,2.34834e-05
-1.61889e-19,0.1,0.00937502,2.34834e-05
-2.1684e-19,0.1,0.0104167,2.33261e-06
-2.1684e-19,0.1,0.0114583,2.33261e-06
-2.1684e-19,0.1,0.0125,3.99964e-07
-2.1684e-19,0.1,0.0135417,3.99964e-07
-2.1684e-19,0.1,0.0145834,6.26767e-08
-1.61889e-19,0.1,0.0156251,6.26767e-08
-1.06938e-19,0.1,0.0166667,8.40608e-09
-5.3469e-20,0.1,0.0177084,8.40608e-09
0,0.1,0.01875,1.14676e-09
0,0.1,0.0197917,1.14676e-09
0,0.1,0.0208333,1.93872e-10
1.0842e-19,0.1,0.021875,1.93872e-10
2.1684e-19,0.1,0.0229167,3.57311e-11
5.49513e-20,0.1,0.0239584,3.57311e-11
-1.06938e-19,0.1,0.025,1.74209e-11
-5.3469e-20,0.1,0.0260417,1.74209e-11
0,0.1,0.0270833,7.79735e-12
1.0842e-19,0.1,0.028125,7.79735e-12
2.1684e-19,0.1,0.0291667,3.05188e-12
0,0.1,0.0302084,3.05188e-12
-2.1684e-19,0.1,0.03125,1.39999e-12
-1.86771e-19,0.1,0.0322917,1.39999e-12
-1.56701e-19,0.1,0.0333333,7.36438e-13
-7.83505e-20,0.1,0.034375,7.36438e-13
0,0.1,0.0354166,3.83615e-13
0,0.1,0.0364583,3.83615e-13
0,0.1,0.0375,1.79115e-13
1.0842e-19,0.1,0.0385417,1.79115e-13
2.1684e-19,0.1,0.0395833,6.89897e-14
2.03817e-19,0.1,0.040625,6.89897e-14
1.90794e-19,0.1,0.0416667,2.06849e-14
-1.30231e-20,0.1,0.0427084,2.06849e-14
-2.1684e-19,0.1,0.04375,4.91821e-15
-1.0842e-19,0.1,0.0447917,4.91821e-15
0,0.1,0.0458334,1.05258e-15
-1.0842e-19,0.1,0.0468751,1.05258e-15
