x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-9.48677e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-2.98156e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.72694e-19,0.15,-0.0552084,1
-3.11708e-19,0.15,-0.0541667,1
-3.18484e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-9.75782e-19,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,0.999999
-1.46367e-18,0.15,-0.0447917,0.999999
-1.6263e-18,0.15,-0.04375,0.999998
-1.57209e-18,0.15,-0.0427084,0.999998
-1.51788e-18,0.15,-0.0416667,0.999998
-1.46367e-18,0.15,-0.0406251,0.999998
-1.40946e-18,0.15,-0.0395834,0.999998
-1.1994e-18,0.15,-0.0385417,0.999998
-9.89334e-19,0.15,-0.0375,0.999997
-1.03677e-18,0.15,-0.0364583,0.999997
-1.0842e-18,0.15,-0.0354166,0.999996
-1.13841e-18,0.15,-0.034375,0.999996
-1.19262e-18,0.15,-0.0333333,0.999996
-1.19262e-18,0.15,-0.0322917,0.999996
-1.19262e-18,0.15,-0.03125,0.999997
-1.0842e-18,0.15,-0.0302084,0.999997
-9.75782e-19,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.0281251,1
-1.0842e-18,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.09864e-19,0.15,-0.021875,1
-5.69206e-19,0.15,-0.0208333,1
-5.01444e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999995
-3.25261e-19,0.15,-0.00937499,0.999995
-3.25261e-19,0.15,-0.00833333,0.999922
-4.33681e-19,0.15,-0.00729166,0.999922
-5.42101e-19,0.15,-0.00625,0.998307
-3.86247e-19,0.15,-0.00520833,0.998307
-2.30393e-19,0.15,-0.00416667,0.964804
-1.69407e-19,0.15,-0.003125,0.964804
-1.0842e-19,0.15,-0.00208333,0.682634
-2.1684e-19,0.15,-0.00104167,0.682634
-3.25261e-19,0.15,1.4749e-11,0.140464
-4.33681e-19,0.15,0.00104167,0.140464
-5.42101e-19,0.15,0.00208334,0.0059344
-4.33681e-19,0.15,0.003125,0.0059344
-3.25261e-19,0.15,0.00416667,5.44707e-05
-3.79471e-19,0.15,0.00520833,5.44707e-05
-4.33681e-19,0.15,0.00625,3.61432e-05
-3.79471e-19,0.15,0.00729167,3.61432e-05
-3.25261e-19,0.15,0.00833333,3.10305e-06
-4.33681e-19,0.15,0.00937499,3.10305e-06
-5.42101e-19,0.15,0.0104166,1.94501e-07
-5.6243e-19,0.15,0.0114583,1.94501e-07
-5.82759e-19,0.15,0.0125,1.03872e-08
-5.0822e-19,0.15,0.0135417,1.03872e-08
-4.33681e-19,0.15,0.0145834,7.01581e-10
-5.42101e-19,0.15,0.015625,7.01581e-10
-6.50521e-19,0.15,0.0166667,9.01074e-11
