x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-8.28179e-140
0.15,-5.50465e-19,0.0123746,-8.28179e-140
0.15,-1.10093e-18,0.0247491,-1.9485e-139
0.15,-1.10104e-18,0.0377878,-1.9485e-139
0.15,-1.10114e-18,0.0508265,-5.49083e-138
0.15,-1.10284e-18,0.0642659,-5.49083e-138
0.15,-1.10453e-18,0.0777053,-2.00577e-141
0.15,-1.10474e-18,0.0844402,-2.00577e-141
0.15,-1.10495e-18,0.091175,-6.31797e-141
0.15,-1.10982e-18,0.0978286,-6.31797e-141
0.15,-1.1147e-18,0.104482,-6.31797e-141
0.15,6.22597e-08,0.104482,-2.5178e-140
0.15,6.22597e-08,0.110998,-2.5178e-140
0.15,6.22597e-08,0.117513,-2.91787e-145
0.15,6.22597e-08,0.120711,-2.91787e-145
0.15,6.22597e-08,0.123909,-3.43331e-145
0.15,6.22597e-08,0.127061,-3.43331e-145
0.15,6.22597e-08,0.130213,-7.52365e-146
