x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-2.77558e-136
4.6814e-18,0.15,2.70302e-05,-2.77558e-136
9.36282e-18,0.15,5.40605e-05,-8.68752e-138
9.36042e-18,0.15,0.0124017,-8.68752e-138
9.35802e-18,0.15,0.0247494,-3.14083e-137
9.66634e-18,0.15,0.0377881,-3.14083e-137
9.97466e-18,0.15,0.0508269,-3.20419e-135
9.16151e-18,0.15,0.0642664,-3.20419e-135
8.34836e-18,0.15,0.0777058,-6.3001e-139
8.60585e-18,0.15,0.0844402,-6.3001e-139
8.86335e-18,0.15,0.0911745,-2.21044e-138
8.98533e-18,0.15,0.097828,-2.21044e-138
9.1073e-18,0.15,0.104481,-1.37559e-137
9.05309e-18,0.15,0.110997,-1.37559e-137
8.99888e-18,0.15,0.117513,-9.73992e-143
8.98988e-18,0.15,0.120711,-9.73992e-143
8.98088e-18,0.15,0.123909,-1.62558e-142
9.0983e-18,0.15,0.125037,-1.62558e-142
9.21572e-18,0.15,0.126166,-5.93101e-141
