x,y,z,alpha.water
0,0.1,4.85019e-45,-4.01302e-141
1.14438e-19,0.1,4.39594e-05,-4.01302e-141
2.28875e-19,0.1,8.79187e-05,-1.35733e-142
2.33022e-19,0.1,0.0124193,-1.35733e-142
2.37169e-19,0.1,0.0247506,-5.14933e-142
4.1674e-19,0.1,0.0377937,-5.14933e-142
5.96311e-19,0.1,0.0508368,-5.12907e-140
4.06576e-19,0.1,0.064283,-5.12907e-140
2.1684e-19,0.1,0.0777293,-4.34922e-147
2.75709e-19,0.1,0.0844644,-4.34922e-147
3.34578e-19,0.1,0.0911996,-1.82796e-146
3.17637e-20,0.1,0.0945754,-1.82796e-146
-2.71051e-19,0.1,0.0979512,-2.35076e-144
-3.64224e-20,0.1,0.101227,-2.35076e-144
1.98206e-19,0.1,0.104502,-1.5168e-143
-1.19432e-19,0.1,0.111012,-1.5168e-143
-4.37069e-19,0.1,0.117523,-1.72505e-154
-3.26955e-19,0.1,0.120719,-1.72505e-154
-2.1684e-19,0.1,0.123916,-3.01774e-154
-2.64274e-19,0.1,0.127066,-3.01774e-154
-3.11708e-19,0.1,0.130216,-1.39536e-154
