x,y,z,alpha.water
0.125,0,6.81882e-41,-4.23772e-145
0.125,5.93897e-19,7.15712e-05,-4.23772e-145
0.125,1.18779e-18,0.000143142,-5.21165e-142
0.125,1.18756e-18,0.0124455,-5.21165e-142
0.125,1.18733e-18,0.0247478,-1.39001e-141
0.125,1.18659e-18,0.0377886,-1.39001e-141
0.125,1.18585e-18,0.0508294,-4.95181e-140
0.125,1.18754e-18,0.0642734,-4.95181e-140
0.125,1.18923e-18,0.0777173,-7.35758e-145
0.125,1.19019e-18,0.084453,-7.35758e-145
0.125,1.19114e-18,0.0911887,-2.88342e-144
0.125,1.19696e-18,0.0978416,-2.88342e-144
0.125,1.20279e-18,0.104494,-1.27861e-143
0.125,1.20617e-18,0.111007,-1.27861e-143
0.125,1.20956e-18,0.11752,-1.22258e-150
0.125,1.2121e-18,0.120717,-1.22258e-150
0.125,1.21465e-18,0.123914,-1.17344e-150
0.125,1.21888e-18,0.127065,-1.17344e-150
0.125,1.22312e-18,0.130215,-2.75495e-151
