x,y,z,alpha.water
0,0.125,2.45056e-41,-1.16826e-138
2.5945e-18,0.125,4.14022e-05,-1.16826e-138
5.189e-18,0.125,8.28044e-05,-3.6649e-140
5.18981e-18,0.125,0.0124154,-3.6649e-140
5.19062e-18,0.125,0.0247479,-1.36821e-139
5.11608e-18,0.125,0.0377887,-1.36821e-139
5.04154e-18,0.125,0.0508294,-1.37389e-137
4.58075e-18,0.125,0.0642734,-1.37389e-137
4.11997e-18,0.125,0.0777174,-6.60123e-143
4.44523e-18,0.125,0.0844529,-6.60123e-143
4.77049e-18,0.125,0.0911883,-2.57635e-142
4.44523e-18,0.125,0.0978412,-2.57635e-142
4.11997e-18,0.125,0.104494,-1.66347e-141
4.49944e-18,0.125,0.108403,-1.66347e-141
4.87891e-18,0.125,0.112312,-1.64347e-139
4.87044e-18,0.125,0.114916,-1.64347e-139
4.86197e-18,0.125,0.11752,-1.22667e-147
4.43676e-18,0.125,0.120717,-1.22667e-147
4.01155e-18,0.125,0.123914,-2.09815e-147
4.16401e-18,0.125,0.127064,-2.09815e-147
4.31648e-18,0.125,0.130215,-1.14717e-147
