x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
9.75782e-19,0.1,-0.116667,1
8.3348e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
7.15743e-19,0.1,-0.104166,1
7.80964e-19,0.1,-0.1,1
8.24163e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
0,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.06875,1
-3.25261e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-4.33681e-19,0.1,-0.0656251,1
-5.42101e-19,0.1,-0.0645834,1
-6.50521e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-8.13152e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-9.75782e-19,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.40946e-18,0.1,-0.0552083,1
-1.51788e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-1.02999e-18,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479167,1
-1.059e-18,0.1,-0.046875,1
-1.14222e-18,0.1,-0.0458333,1
-1.22163e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.02999e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,0.999999
-1.0842e-18,0.1,-0.0239583,0.999999
-1.0842e-18,0.1,-0.0229167,0.999998
-1.13079e-18,0.1,-0.021875,0.999998
-1.17738e-18,0.1,-0.0208333,0.999999
-1.13079e-18,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.02999e-18,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
-1.02999e-18,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,0.999998
-1.0842e-18,0.1,-0.0125,1
-2.91168e-19,0.1,-0.0114584,0.999998
-2.1684e-19,0.1,-0.0104167,0.999983
-1.5109e-19,0.1,-0.00937502,0.999983
-8.53386e-20,0.1,-0.00833333,0.999983
-8.38563e-19,0.1,-0.00833333,0.999765
-9.07172e-19,0.1,-0.00729167,0.999765
-9.75782e-19,0.1,-0.00625,0.995079
-1.02999e-18,0.1,-0.00520833,0.995079
-1.0842e-18,0.1,-0.00416667,0.904089
-1.02999e-18,0.1,-0.003125,0.904089
-9.75782e-19,0.1,-0.00208333,0.417351
-9.75782e-19,0.1,-0.00104166,0.417351
-9.75782e-19,0.1,8.27221e-11,0.0347165
-9.21572e-19,0.1,0.00104167,0.0347165
-8.67362e-19,0.1,0.00208334,0.000682599
-9.21572e-19,0.1,0.00312501,0.000682599
-9.75782e-19,0.1,0.00416667,1.73622e-05
-9.21572e-19,0.1,0.00520834,1.73622e-05
-8.67362e-19,0.1,0.00625,6.51141e-06
-8.67362e-19,0.1,0.00729167,6.51141e-06
-8.67362e-19,0.1,0.00833333,3.08823e-07
-8.67362e-19,0.1,0.00937502,3.08823e-07
-8.67362e-19,0.1,0.0104167,5.11746e-08
-9.50212e-19,0.1,0.0114584,5.11746e-08
-1.03306e-18,0.1,0.0125,7.01273e-09
-1.05863e-18,0.1,0.0135417,7.01273e-09
-1.0842e-18,0.1,0.0145834,7.84626e-10
-1.0842e-18,0.1,0.015625,7.84626e-10
-1.0842e-18,0.1,0.0166667,1.42675e-10
-1.0842e-18,0.1,0.0177083,1.42675e-10
-1.0842e-18,0.1,0.01875,4.53304e-11
-1.05869e-18,0.1,0.0197917,4.53304e-11
-1.03317e-18,0.1,0.0208333,2.48029e-11
-1.00448e-18,0.1,0.021875,2.48029e-11
-9.75782e-19,0.1,0.0229167,1.17998e-11
-9.75782e-19,0.1,0.0239584,1.17998e-11
-9.75782e-19,0.1,0.025,5.33436e-12
-9.75782e-19,0.1,0.0260417,5.33436e-12
-9.75782e-19,0.1,0.0270833,3.09722e-12
-9.21572e-19,0.1,0.028125,3.09722e-12
-8.67362e-19,0.1,0.0291667,1.99952e-12
-8.13152e-19,0.1,0.0302084,1.99952e-12
-7.58942e-19,0.1,0.03125,1.19085e-12
-7.58942e-19,0.1,0.0322917,1.19085e-12
-7.58942e-19,0.1,0.0333333,5.69522e-13
-7.58942e-19,0.1,0.034375,5.69522e-13
-7.58942e-19,0.1,0.0354166,2.07088e-13
-8.67362e-19,0.1,0.0364583,2.07088e-13
-9.75782e-19,0.1,0.0375,5.70635e-14
-9.75782e-19,0.1,0.0385417,5.70635e-14
-9.75782e-19,0.1,0.0395833,1.28727e-14
-9.21572e-19,0.1,0.040625,1.28727e-14
-8.67362e-19,0.1,0.0416667,2.78488e-15
-7.58942e-19,0.1,0.0427084,2.78488e-15
-6.50521e-19,0.1,0.04375,6.6022e-16
-8.13152e-19,0.1,0.0447917,6.6022e-16
