x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-4.43067e-19,-0.120833,1
0.15,-8.86134e-19,-0.116667,1
0.15,-8.86125e-19,-0.1125,1
0.15,-8.86116e-19,-0.108333,1
0.15,-8.86123e-19,-0.104166,1
0.15,-8.8613e-19,-0.1,1
0.15,-8.86128e-19,-0.0958334,1
0.15,-8.86126e-19,-0.0916667,1
0.15,-8.86126e-19,-0.0875,1
0.15,-8.86127e-19,-0.0833333,1
0.15,-8.86127e-19,-0.08125,1
0.15,-8.86127e-19,-0.0791667,1
0.15,-8.86128e-19,-0.0781251,1
0.15,-8.86129e-19,-0.0770834,1
0.15,-8.86129e-19,-0.0760417,1
0.15,-8.86129e-19,-0.075,1
0.15,-8.86129e-19,-0.0739583,1
0.15,-8.86129e-19,-0.0729166,1
0.15,-8.86128e-19,-0.071875,1
0.15,-8.86126e-19,-0.0708333,1
0.15,-8.86126e-19,-0.0697917,1
0.15,-8.86126e-19,-0.06875,1
0.15,-8.86125e-19,-0.0677084,1
0.15,-8.86125e-19,-0.0666667,1
0.15,-8.86125e-19,-0.065625,1
0.15,-8.86125e-19,-0.0645833,1
0.15,-8.86125e-19,-0.0635417,1
0.15,-8.86125e-19,-0.0625,1
0.15,-8.86125e-19,-0.0614583,1
0.15,-8.86125e-19,-0.0604166,1
0.15,-8.86125e-19,-0.059375,1
0.15,-8.86124e-19,-0.0583333,1
0.15,-8.86125e-19,-0.0572917,1
0.15,-8.86125e-19,-0.05625,1
0.15,-8.86124e-19,-0.0552084,1
0.15,-8.86123e-19,-0.0541667,1
0.15,-8.86122e-19,-0.0531251,1
0.15,-8.86122e-19,-0.0520834,1
0.15,-8.86121e-19,-0.0510417,1
0.15,-8.86121e-19,-0.05,1
0.15,-8.86121e-19,-0.0489584,1
0.15,-8.86121e-19,-0.0479167,1
0.15,-8.86121e-19,-0.046875,1
0.15,-8.86121e-19,-0.0458333,1
0.15,-8.86121e-19,-0.0447917,1
0.15,-8.86121e-19,-0.04375,1
0.15,-8.86121e-19,-0.0427084,1
0.15,-8.86121e-19,-0.0416667,1
0.15,-8.86121e-19,-0.040625,1
