x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-7.87411e-19,-0.120834,1.00001
0.15,-1.57482e-18,-0.116667,1.00001
0.15,-1.57483e-18,-0.1125,1.00001
0.15,-1.57483e-18,-0.108333,1.00001
0.15,-1.57482e-18,-0.104166,1.00001
0.15,-1.57482e-18,-0.1,1.00001
0.15,-1.57482e-18,-0.0958333,1.00001
0.15,-1.57482e-18,-0.0916667,1.00001
0.15,-1.57482e-18,-0.0875,1.00001
0.15,-1.57482e-18,-0.0833333,1.00001
0.15,-1.57482e-18,-0.08125,1.00001
0.15,-1.57482e-18,-0.0791667,1.00001
0.15,-1.57482e-18,-0.078125,1.00001
0.15,-1.57482e-18,-0.0770834,1.00001
0.15,-1.57482e-18,-0.0760417,1.00001
0.15,-1.57482e-18,-0.075,1.00001
0.15,-1.57482e-18,-0.0739583,1.00001
0.15,-1.57482e-18,-0.0729166,1.00001
0.15,-1.57482e-18,-0.0718749,1.00001
0.15,-1.57482e-18,-0.0708333,1.00001
0.15,-1.57482e-18,-0.0697916,1.00001
0.15,-1.57482e-18,-0.06875,1.00001
0.15,-1.57482e-18,-0.0677083,1.00001
0.15,-1.57482e-18,-0.0666667,1.00001
0.15,-1.57482e-18,-0.065625,1.00001
0.15,-1.57482e-18,-0.0645833,1.00001
0.15,-1.57482e-18,-0.0635416,1.00001
0.15,-1.57482e-18,-0.0625,1.00001
0.15,-1.57482e-18,-0.0614583,1.00001
0.15,-1.57482e-18,-0.0604166,1.00001
0.15,-1.57482e-18,-0.0593749,1.00001
0.15,-1.57482e-18,-0.0583333,1.00001
0.15,-1.57483e-18,-0.0572917,1.00001
0.15,-1.57483e-18,-0.05625,1.00001
0.15,-1.57483e-18,-0.0552084,1.00001
0.15,-1.57483e-18,-0.0541667,1.00001
0.15,-1.57482e-18,-0.053125,1.00001
0.15,-1.57482e-18,-0.0520834,1.00001
0.15,-1.57482e-18,-0.0510417,1.00001
0.15,-1.57482e-18,-0.05,1
0.15,-1.57482e-18,-0.0489583,1
0.15,-1.57482e-18,-0.0479167,1
0.15,-1.57483e-18,-0.046875,1
0.15,-1.57483e-18,-0.0458333,1
0.15,-1.57483e-18,-0.0447916,1
0.15,-1.57483e-18,-0.04375,0.999999
0.15,-1.57483e-18,-0.0427083,0.999999
0.15,-1.57483e-18,-0.0416667,0.999993
0.15,-1.57483e-18,-0.040625,0.999993
0.15,-1.57483e-18,-0.0395833,0.99997
0.15,-1.57483e-18,-0.0385417,0.99997
0.15,-1.57483e-18,-0.0375,0.999876
0.15,-1.57483e-18,-0.0364583,0.999876
0.15,-1.57483e-18,-0.0354167,0.999528
0.15,-1.57483e-18,-0.034796,0.999528
0.15,-1.57483e-18,-0.0341754,0.999529
0.15,-1.57483e-18,-0.0337543,0.999529
0.15,-1.57483e-18,-0.0333333,0.998296
0.15,-1.57483e-18,-0.0322916,0.998296
0.15,-1.57483e-18,-0.03125,0.994232
0.15,-1.57483e-18,-0.0302083,0.994232
0.15,0,-0.0291667,0.951029
0.15,-1.57483e-18,-0.0291667,0.994232
0.15,3.56829e-20,-0.028125,0.951029
0.15,7.13659e-20,-0.0270834,0.611792
0.15,7.13663e-20,-0.0260417,0.611792
0.15,7.13667e-20,-0.025,0.138646
0.15,7.13666e-20,-0.0239583,0.138646
0.15,7.13665e-20,-0.0229167,0.0182989
0.15,7.13669e-20,-0.021875,0.0182989
0.15,7.13673e-20,-0.0208333,0.00254101
0.15,7.13674e-20,-0.0197916,0.00254101
0.15,7.13674e-20,-0.01875,0.000379402
0.15,7.13673e-20,-0.0177083,0.000379402
0.15,7.13671e-20,-0.0166667,4.00578e-05
0.15,7.13668e-20,-0.015625,4.00578e-05
0.15,7.13665e-20,-0.0145834,4.24942e-06
0.15,7.13662e-20,-0.0135417,4.24942e-06
0.15,7.13659e-20,-0.0125,4.68523e-07
0.15,7.13662e-20,-0.0114583,4.68523e-07
0.15,7.13666e-20,-0.0104167,4.46304e-08
0.15,7.13668e-20,-0.00937501,4.46304e-08
0.15,7.13671e-20,-0.00833333,4.67462e-09
0.15,7.1367e-20,-0.00729166,4.67462e-09
0.15,7.13669e-20,-0.00625,1.46775e-09
0.15,7.13669e-20,-0.00520833,1.46775e-09
0.15,7.13669e-20,-0.00416667,1.07202e-09
0.15,7.13671e-20,-0.003125,1.07202e-09
0.15,7.13674e-20,-0.00208333,1.00863e-09
0.15,7.13674e-20,-0.00124203,1.00863e-09
0.15,7.13673e-20,-0.000400737,1.17774e-09
0.15,7.13673e-20,-0.000200368,1.17774e-09
0.15,7.13673e-20,8.84764e-12,1.22387e-09
0.15,7.13673e-20,0.000302247,1.22387e-09
0.15,2.09078e-08,0.000591406,1.00998e-09
0.15,7.13673e-20,0.000604494,1.22387e-09
0.15,2.09078e-08,0.00133737,1.00998e-09
0.15,2.09078e-08,0.00208333,1.01642e-09
0.15,2.09078e-08,0.003125,1.01642e-09
0.15,2.09078e-08,0.00416667,1.00986e-09
0.15,2.09078e-08,0.00520834,1.00986e-09
0.15,2.09078e-08,0.00625,9.46638e-10
0.15,2.09078e-08,0.00729167,9.46638e-10
0.15,2.09078e-08,0.00833333,8.69847e-10
0.15,2.09078e-08,0.00937502,8.69847e-10
0.15,2.09078e-08,0.0104167,8.32085e-10
0.15,2.09078e-08,0.0114584,8.32085e-10
0.15,2.09078e-08,0.0125,8.2293e-10
0.15,2.09078e-08,0.0135417,8.2293e-10
0.15,2.09078e-08,0.0145834,8.23006e-10
0.15,2.09078e-08,0.0156251,8.23006e-10
0.15,2.09078e-08,0.0166667,8.37053e-10
0.15,2.09078e-08,0.0177084,8.37053e-10
0.15,2.09078e-08,0.01875,8.7654e-10
0.15,2.09078e-08,0.0197917,8.7654e-10
0.15,2.09078e-08,0.0208333,9.66884e-10
0.15,2.09078e-08,0.021875,9.66884e-10
0.15,2.09078e-08,0.0229167,1.14134e-09
0.15,2.09078e-08,0.0239584,1.14134e-09
0.15,2.09078e-08,0.025,1.41167e-09
0.15,2.09078e-08,0.0260417,1.41167e-09
0.15,2.09078e-08,0.0270834,1.72875e-09
0.15,2.09078e-08,0.0281251,1.72875e-09
0.15,2.09078e-08,0.0291667,1.96836e-09
0.15,2.09078e-08,0.0302084,1.96836e-09
0.15,2.09078e-08,0.03125,2.05797e-09
0.15,2.09078e-08,0.0322917,2.05797e-09
0.15,2.09078e-08,0.0333333,2.04967e-09
0.15,2.09078e-08,0.034375,2.04967e-09
0.15,2.09078e-08,0.0354167,1.8299e-09
0.15,2.09078e-08,0.0364583,1.8299e-09
0.15,2.09078e-08,0.0375,1.55891e-09
0.15,2.09078e-08,0.0385417,1.55891e-09
0.15,2.06795e-25,0.0395834,1.45016e-09
0.15,2.09078e-08,0.0395834,1.55891e-09
0.15,-4.71477e-20,0.0406251,1.45016e-09
0.15,-9.42957e-20,0.0416667,1.43644e-09
0.15,-9.42956e-20,0.0427084,1.43644e-09
0.15,-9.42955e-20,0.04375,1.44497e-09
0.15,-9.42955e-20,0.0447917,1.44497e-09
0.15,-9.42955e-20,0.0458333,1.44649e-09
0.15,-9.42956e-20,0.046875,1.44649e-09
0.15,-9.42956e-20,0.0479167,1.42787e-09
0.15,-9.42956e-20,0.0480521,1.42787e-09
0.15,-9.42956e-20,0.0481875,1.44649e-09
0.15,-9.42957e-20,0.0490937,1.44649e-09
0.15,-9.42957e-20,0.05,1.42721e-09
0.15,-9.42957e-20,0.0510417,1.42721e-09
0.15,-9.42956e-20,0.0520833,1.31383e-09
0.15,-9.42957e-20,0.053125,1.31383e-09
0.15,-9.42958e-20,0.0541667,1.21225e-09
0.15,-9.42958e-20,0.0543091,1.21225e-09
0.15,-9.42958e-20,0.0544514,1.15753e-09
0.15,-9.42958e-20,0.0553508,1.15753e-09
0.15,-9.42958e-20,0.0562501,1.14853e-09
0.15,-9.42961e-20,0.0572918,1.14853e-09
0.15,-9.42963e-20,0.0583334,1.15519e-09
0.15,-9.42962e-20,0.0593751,1.15519e-09
0.15,-9.42961e-20,0.0604167,1.20784e-09
0.15,-9.42962e-20,0.0614584,1.20784e-09
0.15,-9.42963e-20,0.0625001,1.29068e-09
0.15,-9.42965e-20,0.0635418,1.29068e-09
0.15,-9.42967e-20,0.0645835,1.36977e-09
0.15,-9.42967e-20,0.0656252,1.36977e-09
0.15,-9.42967e-20,0.0666668,1.43904e-09
0.15,-9.42967e-20,0.0677085,1.43904e-09
0.15,-9.42966e-20,0.0687501,1.49413e-09
0.15,-9.42969e-20,0.0697918,1.49413e-09
0.15,-9.42971e-20,0.0708335,1.52078e-09
0.15,-9.42974e-20,0.0718752,1.52078e-09
0.15,-9.42977e-20,0.0729169,1.5232e-09
0.15,-9.42977e-20,0.0739586,1.5232e-09
0.15,-9.42978e-20,0.0750002,1.52044e-09
0.15,-9.42979e-20,0.076042,1.52044e-09
0.15,-9.42979e-20,0.0770837,1.52451e-09
0.15,-9.42979e-20,0.0772785,1.52451e-09
0.15,-9.42979e-20,0.0774734,1.38493e-09
0.15,-9.42979e-20,0.0783202,1.38493e-09
0.15,-9.4298e-20,0.079167,1.39163e-09
0.15,-9.42982e-20,0.0812505,1.39163e-09
0.15,-9.42983e-20,0.083334,1.2898e-09
0.15,-9.43004e-20,0.0875011,1.2898e-09
0.15,-9.43025e-20,0.0916683,1.20173e-09
0.15,-9.43039e-20,0.0958357,1.20173e-09
0.15,-9.43052e-20,0.100003,1.18501e-09
0.15,-9.43068e-20,0.104171,1.18501e-09
0.15,-9.43083e-20,0.108338,1.21806e-09
0.15,-9.43087e-20,0.111556,1.21806e-09
0.15,-9.43091e-20,0.114773,1.25054e-09
0.15,-9.43092e-20,0.115724,1.25054e-09
0.15,-9.43093e-20,0.116675,1.25054e-09
0.15,4.19252e-08,0.116675,1.42065e-09
0.15,4.19252e-08,0.120843,1.42065e-09
0.15,4.19252e-08,0.125011,1.52393e-09
