x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120834,1
2.71051e-19,0.1,-0.116667,1
1.8838e-18,0.1,-0.116667,1
1.94479e-18,0.1,-0.1125,1
2.00577e-18,0.1,-0.108333,1
2.01551e-18,0.1,-0.104166,1
2.02526e-18,0.1,-0.1,1
1.98841e-18,0.1,-0.0958334,1
1.95156e-18,0.1,-0.0916667,1
2.24972e-18,0.1,-0.0875,1
2.54788e-18,0.1,-0.0833333,1
2.60209e-18,0.1,-0.08125,1
2.6563e-18,0.1,-0.0791667,1.00001
2.76472e-18,0.1,-0.0781251,1.00001
2.87314e-18,0.1,-0.0770834,1.00001
2.87314e-18,0.1,-0.0760417,1.00001
2.87314e-18,0.1,-0.075,1.00001
2.92735e-18,0.1,-0.0739584,1.00001
2.98156e-18,0.1,-0.0729167,1.00001
2.98156e-18,0.1,-0.071875,1.00001
2.98156e-18,0.1,-0.0708333,1.00001
2.95445e-18,0.1,-0.0697917,1.00001
2.92735e-18,0.1,-0.06875,1.00001
2.90024e-18,0.1,-0.0677084,1.00001
2.87314e-18,0.1,-0.0666667,1.00001
2.87314e-18,0.1,-0.0656251,1.00001
2.87314e-18,0.1,-0.0645834,1.00001
2.76472e-18,0.1,-0.0635417,1.00001
2.6563e-18,0.1,-0.0625,1.00001
2.6834e-18,0.1,-0.0614584,1.00001
2.71051e-18,0.1,-0.0604167,1.00001
2.73761e-18,0.1,-0.059375,1.00001
2.76472e-18,0.1,-0.0583333,1.00001
2.71051e-18,0.1,-0.0572917,1.00001
2.6563e-18,0.1,-0.05625,1.00001
2.6834e-18,0.1,-0.0552084,1.00001
2.71051e-18,0.1,-0.0541667,1.00001
2.84603e-18,0.1,-0.053125,1.00001
2.98156e-18,0.1,-0.0520833,1.00001
3.00866e-18,0.1,-0.0510417,1.00001
3.03577e-18,0.1,-0.05,1
3.17129e-18,0.1,-0.0489584,1
3.30682e-18,0.1,-0.0479167,1
3.16127e-18,0.1,-0.046875,1
3.01573e-18,0.1,-0.0458333,1
3.02575e-18,0.1,-0.0447917,1
3.03577e-18,0.1,-0.04375,1
3.14419e-18,0.1,-0.0427084,1
3.25261e-18,0.1,-0.0416667,1
3.30682e-18,0.1,-0.040625,1
3.36103e-18,0.1,-0.0395834,1
3.30682e-18,0.1,-0.0385417,1
3.25261e-18,0.1,-0.0375,1
3.25261e-18,0.1,-0.0364584,1
3.25261e-18,0.1,-0.0354167,1
3.14419e-18,0.1,-0.034375,1
3.03577e-18,0.1,-0.0333333,1
3.03577e-18,0.1,-0.0322916,1
3.03577e-18,0.1,-0.03125,1
3.00866e-18,0.1,-0.0302083,1
2.98156e-18,0.1,-0.0291667,1
3.06287e-18,0.1,-0.028125,1
3.14419e-18,0.1,-0.0270833,1
3.14419e-18,0.1,-0.0260417,1
3.14419e-18,0.1,-0.025,1
3.17129e-18,0.1,-0.0239583,1
3.1984e-18,0.1,-0.0229167,1
3.1721e-18,0.1,-0.021875,1
3.1458e-18,0.1,-0.0208333,0.999998
3.14499e-18,0.1,-0.0197916,0.999998
3.14419e-18,0.1,-0.01875,0.999989
3.14419e-18,0.1,-0.0177083,0.999989
3.14419e-18,0.1,-0.0166667,0.999931
3.14419e-18,0.1,-0.015625,0.999931
3.14419e-18,0.1,-0.0145834,0.999622
3.11708e-18,0.1,-0.0135417,0.999622
-3.65071e-19,0.1,-0.0125,0.997443
3.08998e-18,0.1,-0.0125,0.999622
-5.34901e-19,0.1,-0.0114584,0.997443
-7.04731e-19,0.1,-0.0104167,0.962146
-6.99649e-19,0.1,-0.00937502,0.962146
-6.94567e-19,0.1,-0.00833333,0.962146
-8.38563e-19,0.1,-0.00833333,0.649104
-6.90332e-19,0.1,-0.00729166,0.649104
-5.42101e-19,0.1,-0.00625,0.137191
-5.42101e-19,0.1,-0.00520833,0.137191
-5.42101e-19,0.1,-0.00416667,0.0107446
-5.14996e-19,0.1,-0.003125,0.0107446
-4.87891e-19,0.1,-0.00208333,0.000626095
-4.87891e-19,0.1,-0.00104166,0.000626095
-4.87891e-19,0.1,8.26662e-11,3.01566e-05
-4.87891e-19,0.1,0.00104167,3.01566e-05
-4.87891e-19,0.1,0.00208334,1.69238e-06
-5.42101e-19,0.1,0.003125,1.69238e-06
-5.96311e-19,0.1,0.00416667,2.25368e-07
-5.42101e-19,0.1,0.00520833,2.25368e-07
-4.87891e-19,0.1,0.00625,6.07896e-08
-4.87891e-19,0.1,0.00729166,6.07896e-08
-4.87891e-19,0.1,0.00833333,1.45139e-08
-5.14996e-19,0.1,0.00937501,1.45139e-08
-5.42101e-19,0.1,0.0104167,3.38154e-09
-5.85459e-19,0.1,0.0114583,3.38154e-09
-6.28816e-19,0.1,0.0125,1.30861e-09
-6.39669e-19,0.1,0.0135417,1.30861e-09
-6.50521e-19,0.1,0.0145834,9.60842e-10
-6.50521e-19,0.1,0.015625,9.60842e-10
-6.50521e-19,0.1,0.0166667,9.40296e-10
-6.50521e-19,0.1,0.0177083,9.40296e-10
-6.50521e-19,0.1,0.01875,1.17231e-09
-6.66774e-19,0.1,0.0197916,1.17231e-09
-6.83026e-19,0.1,0.0208333,1.50973e-09
-6.93879e-19,0.1,0.021875,1.50973e-09
-7.04731e-19,0.1,0.0229167,1.65113e-09
-7.31836e-19,0.1,0.0239583,1.65113e-09
-7.58942e-19,0.1,0.025,1.65e-09
-7.31836e-19,0.1,0.0260417,1.65e-09
-7.04731e-19,0.1,0.0270833,1.56604e-09
-6.50521e-19,0.1,0.028125,1.56604e-09
-5.96311e-19,0.1,0.0291667,1.53257e-09
-5.96311e-19,0.1,0.0302084,1.53257e-09
-5.96311e-19,0.1,0.03125,1.59522e-09
-5.96311e-19,0.1,0.0322917,1.59522e-09
-5.96311e-19,0.1,0.0333333,1.96555e-09
-5.96311e-19,0.1,0.034375,1.96555e-09
-5.96311e-19,0.1,0.0354166,2.20725e-09
-6.50521e-19,0.1,0.0364583,2.20725e-09
-7.04731e-19,0.1,0.0375,2.19374e-09
-7.31836e-19,0.1,0.0385417,2.19374e-09
-7.58942e-19,0.1,0.0395833,1.94902e-09
-7.31836e-19,0.1,0.040625,1.94902e-09
-7.04731e-19,0.1,0.0416667,1.84108e-09
-6.77626e-19,0.1,0.0427084,1.84108e-09
-6.50521e-19,0.1,0.04375,1.85963e-09
-7.86047e-19,0.1,0.0447917,1.85963e-09
-9.21572e-19,0.1,0.0458334,1.94418e-09
-1.0842e-18,0.1,0.0468751,1.94418e-09
-1.24683e-18,0.1,0.0479168,2.02902e-09
-1.24683e-18,0.1,0.0489584,2.02902e-09
-1.24683e-18,0.1,0.0500001,1.99566e-09
-1.27394e-18,0.1,0.0510418,1.99566e-09
-1.30104e-18,0.1,0.0520835,1.85934e-09
-1.19376e-18,0.1,0.0531252,1.85934e-09
-1.08648e-18,0.1,0.0541669,1.82046e-09
-9.49815e-19,0.1,0.0552086,1.82046e-09
-8.13152e-19,0.1,0.0562504,1.83761e-09
-8.40257e-19,0.1,0.057292,1.83761e-09
-8.67362e-19,0.1,0.0583337,1.85395e-09
-8.94467e-19,0.1,0.0593754,1.85395e-09
-9.21572e-19,0.1,0.0604171,1.84813e-09
-7.86047e-19,0.1,0.0614589,1.84813e-09
-6.50521e-19,0.1,0.0625006,1.81454e-09
-4.87891e-19,0.1,0.0635424,1.81454e-09
-3.25261e-19,0.1,0.0645841,1.79237e-09
-2.1684e-19,0.1,0.0656259,1.79237e-09
-1.0842e-19,0.1,0.0666676,1.78273e-09
-1.89735e-19,0.1,0.0677095,1.78273e-09
-2.71051e-19,0.1,0.0687513,1.77726e-09
-2.98156e-19,0.1,0.0697931,1.77726e-09
-3.25261e-19,0.1,0.0708348,1.77603e-09
-3.79471e-19,0.1,0.0718767,1.77603e-09
-4.33681e-19,0.1,0.0729186,1.77752e-09
-4.87891e-19,0.1,0.0739605,1.77752e-09
-5.42101e-19,0.1,0.0750023,1.77986e-09
-4.87891e-19,0.1,0.0760443,1.77986e-09
-4.33681e-19,0.1,0.0770863,1.77928e-09
-5.96311e-19,0.1,0.0781282,1.77928e-09
-7.58942e-19,0.1,0.0791702,1.77768e-09
-9.21572e-19,0.1,0.0812547,1.77768e-09
-1.0842e-18,0.1,0.0833392,1.79145e-09
-1.00289e-18,0.1,0.0875101,1.79145e-09
-9.21572e-19,0.1,0.091681,1.79145e-09
2.10064e-19,0.1,0.091681,1.84891e-09
-8.98278e-19,0.1,0.0958521,1.84891e-09
-2.00662e-18,0.1,0.100023,1.95358e-09
-1.87067e-18,0.1,0.108385,1.95358e-09
-1.73472e-18,0.1,0.116746,1.85467e-09
-1.91091e-18,0.1,0.125111,1.85467e-09
-2.08709e-18,0.1,0.133476,1.86782e-09
