x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-9.83617e-19,0.15,-0.1125,1
-1.91302e-18,0.15,-0.108333,1
-1.89672e-18,0.15,-0.104167,1
-1.88041e-18,0.15,-0.1,1
-2.01086e-18,0.15,-0.0958334,1
-2.1413e-18,0.15,-0.0916667,1
-2.15485e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.21753e-18,0.15,-0.08125,1
-2.26666e-18,0.15,-0.0791667,1
-2.26497e-18,0.15,-0.0781251,1
-2.26327e-18,0.15,-0.0770834,1
-2.29038e-18,0.15,-0.0760417,1
-2.31748e-18,0.15,-0.075,1
-2.37169e-18,0.15,-0.0739583,1
-2.4259e-18,0.15,-0.0729166,1
-2.51399e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.56143e-18,0.15,-0.0697917,1
-2.52077e-18,0.15,-0.0687501,1
-2.60209e-18,0.15,-0.0677084,1
-2.6834e-18,0.15,-0.0666667,1
-2.73761e-18,0.15,-0.065625,1
-2.79182e-18,0.15,-0.0645834,1
-2.83248e-18,0.15,-0.0635417,1
-2.87314e-18,0.15,-0.0625,1
-2.83248e-18,0.15,-0.0614583,1
-2.79182e-18,0.15,-0.0604166,1
-2.64274e-18,0.15,-0.059375,1
-2.49366e-18,0.15,-0.0583333,1
-2.48011e-18,0.15,-0.0572917,1
-2.46656e-18,0.15,-0.05625,1
-2.4259e-18,0.15,-0.0552084,1
-2.38524e-18,0.15,-0.0541667,1
-2.34459e-18,0.15,-0.0531251,1
-2.30393e-18,0.15,-0.0520834,1
-2.26327e-18,0.15,-0.0510417,1
-2.22261e-18,0.15,-0.05,1
-2.12775e-18,0.15,-0.0489584,1
-2.03288e-18,0.15,-0.0479167,1
-1.92615e-18,0.15,-0.046875,1
-1.81943e-18,0.15,-0.0458333,1
-1.89905e-18,0.15,-0.0447917,1
-1.97867e-18,0.15,-0.04375,1
-2.01933e-18,0.15,-0.0427084,1
-2.05998e-18,0.15,-0.0416667,1
-2.15485e-18,0.15,-0.0406251,1
-2.24972e-18,0.15,-0.0395834,1
-2.15485e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-1.89735e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354166,1
-1.65341e-18,0.15,-0.034375,1
-1.57209e-18,0.15,-0.0333333,1
-1.55854e-18,0.15,-0.0322917,1
-1.54499e-18,0.15,-0.03125,1
-1.45012e-18,0.15,-0.0302084,1
-1.35525e-18,0.15,-0.0291667,1
-1.3417e-18,0.15,-0.028125,1
-1.32815e-18,0.15,-0.0270833,1
-1.32815e-18,0.15,-0.0260417,1
-1.32815e-18,0.15,-0.025,1
-1.17907e-18,0.15,-0.0239583,1
-1.02999e-18,0.15,-0.0229166,1
-1.00289e-18,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-1.01644e-18,0.15,-0.0197917,1
-1.0571e-18,0.15,-0.01875,1
-1.0571e-18,0.15,-0.0177084,1
-1.0571e-18,0.15,-0.0166667,1
-1.0571e-18,0.15,-0.015625,1
-1.0571e-18,0.15,-0.0145834,1
-1.07065e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
7.04731e-19,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999978
-4.06576e-19,0.15,-0.00937502,0.999978
-3.79471e-19,0.15,-0.00833333,0.999645
-3.65918e-19,0.15,-0.00729167,0.999645
-3.52366e-19,0.15,-0.00625,0.993668
-3.11708e-19,0.15,-0.00520834,0.993668
-2.71051e-19,0.15,-0.00416667,0.907849
-2.57498e-19,0.15,-0.003125,0.907849
-2.43945e-19,0.15,-0.00208333,0.376338
-2.30393e-19,0.15,-0.00104167,0.376338
-2.1684e-19,0.15,1.45798e-11,0.0384788
-2.30393e-19,0.15,0.00104167,0.0384788
-2.43945e-19,0.15,0.00208334,0.000702546
-2.03288e-19,0.15,0.00312501,0.000702546
-1.6263e-19,0.15,0.00416667,2.56116e-05
-1.49078e-19,0.15,0.00520834,2.56116e-05
-1.35525e-19,0.15,0.00625,2.92775e-05
-1.35525e-19,0.15,0.00729167,2.92775e-05
-1.35525e-19,0.15,0.00833333,6.24938e-06
-1.35525e-19,0.15,0.00937502,6.24938e-06
-1.35525e-19,0.15,0.0104167,3.5782e-07
-9.48677e-20,0.15,0.0114584,3.5782e-07
-5.42101e-20,0.15,0.0125,2.04368e-08
-6.77626e-20,0.15,0.0135417,2.04368e-08
-8.13152e-20,0.15,0.0145834,1.28509e-09
-8.13152e-20,0.15,0.015625,1.28509e-09
-8.13152e-20,0.15,0.0166667,5.6047e-10
-1.0842e-19,0.15,0.0177084,5.6047e-10
-1.35525e-19,0.15,0.01875,7.39704e-10
-1.49078e-19,0.15,0.0197917,7.39704e-10
-1.6263e-19,0.15,0.0208333,1.70152e-09
-1.49078e-19,0.15,0.021875,1.70152e-09
-1.35525e-19,0.15,0.0229166,2.70277e-09
1.35525e-20,0.15,0.0239583,2.70277e-09
1.6263e-19,0.15,0.025,2.76282e-09
1.76183e-19,0.15,0.0260417,2.76282e-09
1.89735e-19,0.15,0.0270833,2.38815e-09
2.03288e-19,0.15,0.028125,2.38815e-09
2.1684e-19,0.15,0.0291667,2.26606e-09
2.71051e-19,0.15,0.0302084,2.26606e-09
3.25261e-19,0.15,0.0312501,2.34224e-09
2.03288e-19,0.15,0.0322917,2.34224e-09
8.13152e-20,0.15,0.0333333,2.44941e-09
8.13152e-20,0.15,0.034375,2.44941e-09
8.13152e-20,0.15,0.0354166,2.44512e-09
1.21973e-19,0.15,0.0364583,2.44512e-09
1.6263e-19,0.15,0.0375,2.43429e-09
2.1684e-19,0.15,0.0385417,2.43429e-09
2.71051e-19,0.15,0.0395834,2.29547e-09
1.6263e-19,0.15,0.0406251,2.29547e-09
5.42101e-20,0.15,0.0416667,2.19923e-09
-5.42101e-20,0.15,0.0427084,2.19923e-09
-1.6263e-19,0.15,0.04375,2.14111e-09
-2.1684e-19,0.15,0.0447917,2.14111e-09
-2.71051e-19,0.15,0.0458333,2.05867e-09
-1.89735e-19,0.15,0.046875,2.05867e-09
-1.0842e-19,0.15,0.0479166,2.01745e-09
-1.6263e-19,0.15,0.0489583,2.01745e-09
-2.1684e-19,0.15,0.05,2.30609e-09
-1.35525e-19,0.15,0.0510417,2.30609e-09
-5.42101e-20,0.15,0.0520834,2.61851e-09
-9.99499e-20,0.15,0.0531251,2.61851e-09
-1.4569e-19,0.15,0.0541667,3.25302e-09
-2.49028e-19,0.15,0.0552084,3.25302e-09
-3.52366e-19,0.15,0.0562501,4.38204e-09
-3.11708e-19,0.15,0.0572918,4.38204e-09
-2.71051e-19,0.15,0.0583334,4.89345e-09
-1.89735e-19,0.15,0.0593751,4.89345e-09
-1.0842e-19,0.15,0.0604168,4.85322e-09
-2.71051e-19,0.15,0.0614585,4.85322e-09
-4.33681e-19,0.15,0.0625001,4.82489e-09
-3.52366e-19,0.15,0.0635418,4.82489e-09
-2.71051e-19,0.15,0.0645835,4.34382e-09
-3.11708e-19,0.15,0.0656252,4.34382e-09
-3.52366e-19,0.15,0.0666668,3.98958e-09
-4.20128e-19,0.15,0.0677086,3.98958e-09
-4.87891e-19,0.15,0.0687503,4.31277e-09
-5.96311e-19,0.15,0.069792,4.31277e-09
-7.04731e-19,0.15,0.0708336,4.61774e-09
-6.97955e-19,0.15,0.0718754,4.61774e-09
-6.91179e-19,0.15,0.0729171,4.65435e-09
-6.97955e-19,0.15,0.0739588,4.65435e-09
-7.04731e-19,0.15,0.0750004,4.51221e-09
-6.64074e-19,0.15,0.0760422,4.51221e-09
-3.79471e-19,0.15,0.077084,4.46498e-09
-6.23416e-19,0.15,0.077084,4.51221e-09
-5.14996e-19,0.15,0.0781257,4.46498e-09
-6.50521e-19,0.15,0.0791673,4.44083e-09
-6.7085e-19,0.15,0.0812508,4.44083e-09
-6.91179e-19,0.15,0.0833344,3.95324e-09
-7.45389e-19,0.15,0.0875018,3.95324e-09
-7.99599e-19,0.15,0.0916692,3.48926e-09
-8.7075e-19,0.15,0.0958366,3.48926e-09
-9.41901e-19,0.15,0.100004,2.84922e-09
-8.23316e-19,0.15,0.108341,2.84922e-09
-7.04731e-19,0.15,0.116678,2.58254e-09
-7.31836e-19,0.15,0.125017,2.58254e-09
