x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.07595e-20,-0.120834,1.00001
0.1,1.41519e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-9.12455e-20,-0.1125,1.00001
0.1,-1.82489e-19,-0.108333,1.00001
0.1,-1.82491e-19,-0.104167,1.00001
0.1,-1.82493e-19,-0.1,1.00001
0.1,-1.82494e-19,-0.0958334,1.00001
0.1,-1.82496e-19,-0.0916667,1.00001
0.1,-1.82496e-19,-0.0875,1.00001
0.1,-1.82496e-19,-0.0833333,1.00001
0.1,-1.82496e-19,-0.08125,1.00001
0.1,-1.82496e-19,-0.0791667,1.00001
0.1,-1.82496e-19,-0.0781251,1.00001
0.1,-1.82497e-19,-0.0770835,1.00001
0.1,-1.82497e-19,-0.0760418,1.00001
0.1,-1.82497e-19,-0.075,1.00001
0.1,-1.82497e-19,-0.0739584,1.00001
0.1,-1.82496e-19,-0.0729167,1.00001
0.1,-1.82495e-19,-0.071875,1.00001
0.1,-1.82494e-19,-0.0708333,1.00001
0.1,-1.82494e-19,-0.0697917,1.00001
0.1,-1.82495e-19,-0.0687501,1.00001
0.1,-1.82495e-19,-0.0677084,1.00001
0.1,-1.82496e-19,-0.0666667,1.00001
0.1,-1.82496e-19,-0.0656251,1.00001
0.1,-1.82496e-19,-0.0645834,1.00001
0.1,-1.82496e-19,-0.0635417,1.00001
0.1,-1.82496e-19,-0.0625,1.00001
0.1,-1.82496e-19,-0.0614583,1.00001
0.1,-1.82496e-19,-0.0604167,1.00001
0.1,-1.82496e-19,-0.059375,1.00001
0.1,-1.82495e-19,-0.0583333,1.00001
0.1,-1.82495e-19,-0.0572917,1.00001
0.1,-1.82495e-19,-0.05625,1.00001
0.1,-1.82495e-19,-0.0552084,1.00001
0.1,-1.82494e-19,-0.0541667,1.00001
0.1,-1.82494e-19,-0.0531251,1.00001
0.1,-1.82494e-19,-0.0520834,1.00001
0.1,-1.82494e-19,-0.0510417,1.00001
0.1,-1.82494e-19,-0.05,1.00001
0.1,-1.82494e-19,-0.0489583,1.00001
0.1,-1.82494e-19,-0.0479166,1
0.1,-1.82494e-19,-0.046875,1
0.1,-1.82495e-19,-0.0458333,1
0.1,-1.82494e-19,-0.0447917,1
0.1,-1.82494e-19,-0.04375,1
0.1,-1.82494e-19,-0.0427084,1
0.1,-1.82494e-19,-0.0416667,0.999999
0.1,-1.82494e-19,-0.0406251,0.999999
0.1,-1.82494e-19,-0.0395834,0.999996
0.1,-1.82494e-19,-0.0385417,0.999996
0.1,-1.82494e-19,-0.0375,0.999981
0.1,-1.82494e-19,-0.0364584,0.999981
0.1,-1.82494e-19,-0.0354167,0.999981
0.1,0,-0.0354167,0.999917
0.1,-2.15208e-19,-0.034375,0.999917
0.1,-4.30417e-19,-0.0333333,0.999669
0.1,-4.30417e-19,-0.0322916,0.999669
0.1,-4.30417e-19,-0.03125,0.998738
0.1,-4.30417e-19,-0.0302083,0.998738
0.1,-4.30417e-19,-0.0291667,0.995835
0.1,-4.30417e-19,-0.028125,0.995835
0.1,-4.30417e-19,-0.0270834,0.975167
0.1,-4.30417e-19,-0.0260417,0.975167
0.1,-4.30417e-19,-0.025,0.748486
0.1,-4.30417e-19,-0.0239583,0.748486
0.1,-4.30417e-19,-0.0229167,0.233999
0.1,-4.30417e-19,-0.021875,0.233999
0.1,-4.30417e-19,-0.0208333,0.0338742
0.1,-4.30417e-19,-0.0197916,0.0338742
0.1,-4.30417e-19,-0.01875,0.00497924
0.1,-4.30417e-19,-0.0177083,0.00497924
0.1,-4.30417e-19,-0.0166667,0.000838653
0.1,-4.30417e-19,-0.015625,0.000838653
0.1,-4.30417e-19,-0.0145834,6.33327e-05
0.1,-4.30417e-19,-0.0135417,6.33327e-05
0.1,-4.30417e-19,-0.0125,7.1141e-06
0.1,-4.30417e-19,-0.0114583,7.1141e-06
0.1,-4.30417e-19,-0.0104167,7.87168e-07
0.1,-4.30417e-19,-0.00937501,7.87168e-07
0.1,-4.30417e-19,-0.00833333,8.29789e-08
0.1,-4.30417e-19,-0.00729166,8.29789e-08
0.1,-4.30417e-19,-0.00625,9.17409e-09
0.1,-4.30417e-19,-0.00520833,9.17409e-09
0.1,-4.30417e-19,-0.00416667,1.7796e-09
0.1,-4.30417e-19,-0.003125,1.7796e-09
0.1,-4.30417e-19,-0.00208333,1.0123e-09
0.1,-4.30417e-19,-0.00104166,1.0123e-09
0.1,-4.30417e-19,7.10598e-11,1.01794e-09
0.1,-4.30417e-19,0.00104167,1.01794e-09
0.1,-4.30417e-19,0.00208334,1.09698e-09
0.1,-4.30417e-19,0.003125,1.09698e-09
0.1,-4.30417e-19,0.00416667,1.09698e-09
0.1,6.46235e-27,0.00416667,1.0027e-09
0.1,2.14737e-20,0.00520833,1.0027e-09
0.1,4.29475e-20,0.00625,7.04455e-10
0.1,4.29475e-20,0.00729167,7.04455e-10
0.1,4.29475e-20,0.00833333,5.47641e-10
0.1,4.29475e-20,0.00937502,5.47641e-10
0.1,4.29475e-20,0.0104167,4.90359e-10
0.1,4.29475e-20,0.0114584,4.90359e-10
0.1,4.29475e-20,0.0125,4.67534e-10
0.1,4.29475e-20,0.0135417,4.67534e-10
0.1,4.29475e-20,0.0145833,4.59876e-10
0.1,4.29475e-20,0.015625,4.59876e-10
0.1,4.29475e-20,0.0166667,4.58698e-10
