x,y,z,alpha.water
0.1,5.39648e-20,-0.124959,1
0.1,5.39692e-20,-0.121833,1
0.1,5.39735e-20,-0.118708,1
0.1,5.39711e-20,-0.115582,1
0.1,5.39686e-20,-0.112457,1
0.1,3.12528e-08,-0.112457,1
0.1,3.12528e-08,-0.109332,1
0.1,3.12528e-08,-0.106207,1
0.1,3.12528e-08,-0.103081,1
0.1,3.12528e-08,-0.0999556,1
0.1,3.12528e-08,-0.0968306,1
0.1,3.12528e-08,-0.0937056,1
0.1,3.12528e-08,-0.0905805,1
0.1,3.12528e-08,-0.0874553,1
0.1,3.12528e-08,-0.0843302,1
0.1,3.12528e-08,-0.081205,1
0.1,3.12528e-08,-0.07808,1
0.1,3.12528e-08,-0.0749549,1
0.1,3.12528e-08,-0.0718298,1
0.1,3.12528e-08,-0.0687047,1
0.1,3.12528e-08,-0.0655797,1
0.1,3.12528e-08,-0.0624546,1
0.1,3.12528e-08,-0.0593296,1
0.1,3.12528e-08,-0.0562045,1
0.1,3.12528e-08,-0.0530794,1
0.1,3.12528e-08,-0.0499543,1
0.1,3.12528e-08,-0.0468293,1
0.1,3.12528e-08,-0.0437042,1
0.1,3.12528e-08,-0.0405791,1
0.1,3.12528e-08,-0.0374539,1
0.1,3.12528e-08,-0.0343288,1
0.1,3.30872e-24,-0.0312036,1
0.1,3.12528e-08,-0.0312036,1
0.1,2.90871e-20,-0.0280784,1
0.1,5.8171e-20,-0.0249532,1
0.1,5.81716e-20,-0.021828,1
0.1,5.81723e-20,-0.0187027,1
0.1,5.81731e-20,-0.0155774,1
0.1,5.8174e-20,-0.0124521,1
0.1,5.8174e-20,-0.00932677,1
0.1,5.8174e-20,-0.00620143,1
0.1,5.81716e-20,-0.00307604,1
0.1,5.81692e-20,4.93511e-05,0.084883
0.1,5.81708e-20,0.00317476,0.084883
0.1,5.81723e-20,0.00630016,0.00373245
0.1,5.81715e-20,0.00942552,0.00373245
0.1,5.81706e-20,0.0125509,0.000115555
0.1,5.81706e-20,0.0156762,0.000115555
0.1,5.81706e-20,0.0188016,2.77961e-06
0.1,5.81704e-20,0.0219268,2.77961e-06
0.1,5.81701e-20,0.0250521,5.56532e-08
0.1,5.84651e-20,0.0262218,5.56532e-08
0.1,5.876e-20,0.0273915,7.06256e-08
0.1,5.86018e-20,0.0293469,7.06256e-08
0.1,5.84436e-20,0.0313023,1.26951e-09
0.1,5.84407e-20,0.0344272,1.26951e-09
0.1,5.84378e-20,0.0375522,2.06646e-11
0.1,5.84369e-20,0.040677,2.06646e-11
0.1,5.84359e-20,0.0438019,3.00135e-13
0.1,5.84364e-20,0.0469266,3.00135e-13
0.1,5.8437e-20,0.0500514,3.95579e-15
0.1,5.84372e-20,0.0531761,3.95579e-15
0.1,5.84374e-20,0.0563007,5.15765e-17
0.1,5.84375e-20,0.0585145,5.15765e-17
0.1,5.84376e-20,0.0607283,4.67097e-17
0.1,5.84374e-20,0.0616391,4.67097e-17
0.1,5.84373e-20,0.0625499,5.81384e-19
0.1,5.84376e-20,0.0656745,5.81384e-19
0.1,5.84378e-20,0.0687991,6.47375e-21
0.1,5.84386e-20,0.0719237,6.47375e-21
0.1,5.84394e-20,0.0750483,7.4143e-23
0.1,5.84407e-20,0.078173,7.4143e-23
0.1,5.8442e-20,0.0812976,7.60084e-25
0.1,5.84501e-20,0.0844223,7.60084e-25
0.1,5.84583e-20,0.0875469,7.10927e-27
0.1,5.84584e-20,0.0906716,7.10927e-27
0.1,5.84585e-20,0.0937963,7.65406e-29
0.1,5.84467e-20,0.0969209,7.65406e-29
0.1,5.84349e-20,0.100045,4.15075e-31
0.1,5.84533e-20,0.106295,4.15075e-31
0.1,5.84717e-20,0.112544,1.75123e-33
0.1,5.84922e-20,0.118792,1.75123e-33
0.1,5.85127e-20,0.125041,5.94321e-36
