x,y,z,alpha.water
0.15,2.80394e-19,-0.124585,1
0.15,2.80381e-19,-0.12146,1
0.15,2.80368e-19,-0.118335,1
0.15,2.80365e-19,-0.11521,1
0.15,2.80361e-19,-0.112085,1
0.15,3.13777e-08,-0.112085,1
0.15,3.13777e-08,-0.10896,1
0.15,3.13777e-08,-0.105835,1
0.15,3.13777e-08,-0.10271,1
0.15,3.13777e-08,-0.0995853,1
0.15,3.13777e-08,-0.0964603,1
0.15,3.13777e-08,-0.0933353,1
0.15,3.13777e-08,-0.0902103,1
0.15,3.13777e-08,-0.0870853,1
0.15,3.13777e-08,-0.0839603,1
0.15,3.13777e-08,-0.0808353,1
0.15,3.13777e-08,-0.0777103,1
0.15,3.13777e-08,-0.0745853,1
0.15,3.13777e-08,-0.0714603,1
0.15,3.13777e-08,-0.0683353,1
0.15,3.13777e-08,-0.0652103,1
0.15,3.13777e-08,-0.0620853,1
0.15,3.13777e-08,-0.0589603,1
0.15,3.13777e-08,-0.0558353,1
0.15,3.13777e-08,-0.0527103,1
0.15,3.13777e-08,-0.0495853,1
0.15,3.13777e-08,-0.0464603,1
0.15,3.13777e-08,-0.0433353,1
0.15,3.13777e-08,-0.0402103,1
0.15,3.13777e-08,-0.0370853,1
0.15,3.13777e-08,-0.0339603,1
0.15,3.13777e-08,-0.0308353,1
0.15,-1.32349e-23,-0.0308353,1
0.15,-2.91558e-19,-0.0277103,1
0.15,-5.83103e-19,-0.0245853,1
0.15,-5.83103e-19,-0.0214603,1
0.15,-5.83103e-19,-0.0183353,1
0.15,-5.83116e-19,-0.0152103,1
0.15,-5.83129e-19,-0.0120853,1
0.15,-5.83128e-19,-0.0089603,1
0.15,-5.83126e-19,-0.00583528,1
0.15,-5.83128e-19,-0.00271028,1
0.15,-5.83129e-19,0.000414723,0.0347125
0.15,-5.83136e-19,0.00353972,0.0347125
0.15,-5.83142e-19,0.00666473,0.000613548
0.15,-5.83142e-19,0.00978971,0.000613548
0.15,-5.83142e-19,0.0129147,7.57231e-06
0.15,-5.83159e-19,0.0160397,7.57231e-06
0.15,-5.83176e-19,0.0191648,7.24747e-08
0.15,-5.83173e-19,0.0222898,7.24747e-08
0.15,-5.83169e-19,0.0254148,5.78281e-10
0.15,-5.83169e-19,0.0285398,5.78281e-10
0.15,-5.83169e-19,0.0316648,3.97495e-12
0.15,-5.83169e-19,0.0347898,3.97495e-12
0.15,-5.83169e-19,0.0379148,2.42817e-14
0.15,-5.83159e-19,0.0410398,2.42817e-14
0.15,-5.8315e-19,0.0441648,1.34226e-16
0.15,-5.83159e-19,0.0472898,1.34226e-16
0.15,-5.83169e-19,0.0504148,6.81831e-19
0.15,-5.83169e-19,0.0535398,6.81831e-19
0.15,-5.83169e-19,0.0566648,3.22178e-21
0.15,-5.83195e-19,0.0597898,3.22178e-21
0.15,-5.83222e-19,0.0629148,1.42865e-23
0.15,-5.83243e-19,0.0660398,1.42865e-23
0.15,-5.83265e-19,0.0691649,6.68496e-26
0.15,-5.83276e-19,0.0722899,6.68496e-26
0.15,-5.83288e-19,0.075415,2.8149e-28
0.15,-5.83268e-19,0.0785401,2.8149e-28
0.15,-5.83248e-19,0.0816653,1.10366e-30
0.15,-5.83252e-19,0.0847905,1.10366e-30
0.15,-5.83255e-19,0.0879157,4.11468e-33
0.15,-5.83252e-19,0.0895836,4.11468e-33
0.15,-5.8325e-19,0.0912515,4.3842e-33
0.15,-5.83252e-19,0.0927089,4.3842e-33
0.15,-5.83255e-19,0.0941663,1.63764e-35
0.15,-5.83244e-19,0.097292,1.63764e-35
0.15,-5.83233e-19,0.100418,6.52502e-37
0.15,-5.83313e-19,0.106671,6.52502e-37
0.15,-5.83394e-19,0.112924,1.4334e-39
0.15,-5.83295e-19,0.11918,1.4334e-39
0.15,-5.83195e-19,0.125435,2.95683e-40
