x,y,z,alpha.water
0.125,-1.17149e-19,-0.124793,1
0.125,-1.17149e-19,-0.121668,1
0.125,-1.17149e-19,-0.118543,1
0.125,-1.17149e-19,-0.115418,1
0.125,-1.1715e-19,-0.112293,1
0.125,0,-0.112293,1
0.125,1.51795e-19,-0.109168,1
0.125,3.03589e-19,-0.106043,1
0.125,3.03599e-19,-0.102918,1
0.125,3.03608e-19,-0.0997932,1
0.125,3.03602e-19,-0.0966682,1
0.125,3.03595e-19,-0.0935433,1
0.125,3.03598e-19,-0.0904183,1
0.125,3.03602e-19,-0.0872933,1
0.125,3.03599e-19,-0.0841683,1
0.125,3.03597e-19,-0.0810433,1
0.125,3.03589e-19,-0.0779182,1
0.125,3.03582e-19,-0.0747932,1
0.125,3.03592e-19,-0.0716682,1
0.125,3.03602e-19,-0.0685432,1
0.125,3.03602e-19,-0.0654182,1
0.125,3.03602e-19,-0.0622932,1
0.125,3.03604e-19,-0.0591682,1
0.125,3.03606e-19,-0.0560432,1
0.125,3.03614e-19,-0.0529182,1
0.125,3.03622e-19,-0.0497931,1
0.125,3.03625e-19,-0.0466681,1
0.125,3.03628e-19,-0.0435431,1
0.125,3.03635e-19,-0.0404181,1
0.125,3.03641e-19,-0.037293,1
0.125,3.03641e-19,-0.034168,1
0.125,3.03641e-19,-0.031043,1
0.125,3.12927e-08,-0.031043,1
0.125,3.12927e-08,-0.027918,1
0.125,3.12927e-08,-0.0247929,1
0.125,3.12927e-08,-0.0216679,1
0.125,3.12927e-08,-0.0185429,1
0.125,3.12927e-08,-0.0154179,1
0.125,3.12927e-08,-0.0122928,1
0.125,3.12927e-08,-0.00916781,1
0.125,3.12927e-08,-0.00604277,1
0.125,3.12927e-08,-0.00291773,1
0.125,3.12927e-08,0.000207312,0.0665651
0.125,3.12927e-08,0.00333235,0.0665651
0.125,3.12927e-08,0.00645739,0.0022927
0.125,3.12927e-08,0.00958242,0.0022927
0.125,3.12927e-08,0.0127075,5.51354e-05
0.125,3.12927e-08,0.0158325,5.51354e-05
0.125,3.12927e-08,0.0189576,1.03094e-06
0.125,3.12927e-08,0.0220826,1.03094e-06
0.125,3.12927e-08,0.0252076,1.60542e-08
0.125,3.12927e-08,0.0283326,1.60542e-08
0.125,3.12927e-08,0.0314576,2.14571e-10
0.125,3.12927e-08,0.0345826,2.14571e-10
0.125,3.12927e-08,0.0377076,2.54333e-12
0.125,3.12927e-08,0.0408326,2.54333e-12
0.125,3.12927e-08,0.0439576,2.72241e-14
0.125,3.12927e-08,0.0470825,2.72241e-14
0.125,3.12927e-08,0.0502075,2.66475e-16
0.125,3.12927e-08,0.0533324,2.66475e-16
0.125,3.12927e-08,0.0564574,2.4149e-18
0.125,3.12927e-08,0.0595824,2.4149e-18
0.125,3.12927e-08,0.0627074,2.04534e-20
0.125,3.12927e-08,0.0658323,2.04534e-20
0.125,3.12927e-08,0.0689573,1.63186e-22
0.125,3.12927e-08,0.0720822,1.63186e-22
0.125,3.12927e-08,0.0752072,1.23234e-24
0.125,3.12927e-08,0.0783322,1.23234e-24
0.125,3.12927e-08,0.0814572,1.05057e-26
0.125,3.12927e-08,0.0845822,1.05057e-26
0.125,3.12927e-08,0.0877072,7.91935e-29
0.125,3.12927e-08,0.0890623,7.91935e-29
0.125,3.12927e-08,0.0904174,8.01813e-29
0.125,3.12927e-08,0.0921873,8.01813e-29
0.125,3.12927e-08,0.0939573,5.33168e-31
0.125,3.12927e-08,0.0970826,5.33168e-31
0.125,3.12927e-08,0.100208,5.91105e-33
0.125,3.12927e-08,0.106458,5.91105e-33
0.125,3.12927e-08,0.112709,1.91491e-35
0.125,3.12927e-08,0.118959,1.91491e-35
0.125,3.12927e-08,0.12521,3.71525e-37
