x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.06375e-19,0.125,-0.0875,1
-9.62229e-19,0.125,-0.0833333,1
-9.57147e-19,0.125,-0.08125,1
1.96512e-19,0.125,-0.0791667,1
-9.52065e-19,0.125,-0.0791667,1
-1.01644e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.79521e-19,0.125,-0.0760417,1
-3.42201e-19,0.125,-0.075,1
-4.96361e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1.00001
-4.33681e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-6.74238e-19,0.125,-0.0677084,1.00001
-6.97955e-19,0.125,-0.0666667,1.00001
-5.65818e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-5.86147e-19,0.125,-0.059375,1.00001
-7.38613e-19,0.125,-0.0583333,1
-8.02987e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-8.09763e-19,0.125,-0.0510417,1
-7.52165e-19,0.125,-0.05,1
-4.84503e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
3.33731e-19,0.125,-0.0427083,1
2.33781e-19,0.125,-0.0416667,1
3.33731e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
8.97855e-20,0.125,-0.0260417,1
-3.72694e-20,0.125,-0.025,1
1.98206e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
3.26955e-19,0.125,-0.0177083,1
4.37069e-19,0.125,-0.0166667,1
4.35375e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999992
6.53062e-19,0.125,-0.0114583,0.999992
6.55604e-19,0.125,-0.0104167,0.999992
3.52366e-19,0.125,-0.0104167,0.999945
6.26804e-19,0.125,-0.00937502,0.999945
9.01243e-19,0.125,-0.00833333,0.999559
7.75882e-19,0.125,-0.00729167,0.999559
6.50521e-19,0.125,-0.00625,0.995897
6.50521e-19,0.125,-0.00520833,0.995897
6.50521e-19,0.125,-0.00416667,0.954508
6.50521e-19,0.125,-0.003125,0.954508
6.50521e-19,0.125,-0.00208333,0.625438
7.75882e-19,0.125,-0.00104166,0.625438
9.01243e-19,0.125,4.47015e-11,0.144247
7.75882e-19,0.125,0.00104167,0.144247
6.50521e-19,0.125,0.00208334,0.0146466
6.50521e-19,0.125,0.00312501,0.0146466
6.50521e-19,0.125,0.00416667,0.000599968
6.50521e-19,0.125,0.00520833,0.000599968
6.50521e-19,0.125,0.00625,4.6522e-05
7.75882e-19,0.125,0.00729167,4.6522e-05
9.01243e-19,0.125,0.00833333,7.20674e-06
7.75882e-19,0.125,0.00937502,7.20674e-06
6.50521e-19,0.125,0.0104167,1.11589e-06
6.50521e-19,0.125,0.0114584,1.11589e-06
6.50521e-19,0.125,0.0125,1.45765e-07
6.50521e-19,0.125,0.0135417,1.45765e-07
6.50521e-19,0.125,0.0145834,1.77365e-08
7.74188e-19,0.125,0.0156251,1.77365e-08
8.97855e-19,0.125,0.0166667,2.72754e-09
7.74188e-19,0.125,0.0177084,2.72754e-09
6.50521e-19,0.125,0.01875,1.35565e-09
5.42101e-19,0.125,0.0197917,1.35565e-09
4.33681e-19,0.125,0.0208333,1.22728e-09
4.33681e-19,0.125,0.021875,1.22728e-09
4.33681e-19,0.125,0.0229167,1.36861e-09
5.37019e-19,0.125,0.0239584,1.36861e-09
6.40357e-19,0.125,0.025,2.31761e-09
5.37019e-19,0.125,0.0260417,2.31761e-09
4.33681e-19,0.125,0.0270834,2.89117e-09
4.33681e-19,0.125,0.0281251,2.89117e-09
4.33681e-19,0.125,0.0291667,2.79966e-09
4.33681e-19,0.125,0.0302084,2.79966e-09
4.33681e-19,0.125,0.03125,2.10229e-09
4.81115e-19,0.125,0.0322917,2.10229e-09
5.28549e-19,0.125,0.0333333,1.84969e-09
5.89535e-19,0.125,0.034375,1.84969e-09
6.50521e-19,0.125,0.0354166,1.8645e-09
7.58942e-19,0.125,0.0364583,1.8645e-09
8.67362e-19,0.125,0.0375,2.18378e-09
6.50521e-19,0.125,0.0385417,2.18378e-09
4.33681e-19,0.125,0.0395834,2.57303e-09
5.81065e-19,0.125,0.0406251,2.57303e-09
7.28448e-19,0.125,0.0416667,2.34255e-09
5.81065e-19,0.125,0.0427084,2.34255e-09
4.33681e-19,0.125,0.04375,1.88554e-09
4.33681e-19,0.125,0.0447917,1.88554e-09
4.33681e-19,0.125,0.0458334,1.79329e-09
5.42101e-19,0.125,0.0468751,1.79329e-09
6.50521e-19,0.125,0.0479168,1.92573e-09
7.14896e-19,0.125,0.0489585,1.92573e-09
7.7927e-19,0.125,0.0500001,2.07756e-09
7.14896e-19,0.125,0.0510418,2.07756e-09
6.50521e-19,0.125,0.0520835,2.07188e-09
4.33681e-19,0.125,0.0531252,2.07188e-09
2.1684e-19,0.125,0.0541668,1.98738e-09
1.0842e-19,0.125,0.0552085,1.98738e-09
0,0.125,0.0562502,1.9044e-09
1.35525e-20,0.125,0.0572919,1.9044e-09
2.71051e-20,0.125,0.0583335,1.88973e-09
