x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
8.13152e-19,0.125,-0.108333,1
6.23416e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.91179e-19,0.125,-0.0958333,1
9.48677e-19,0.125,-0.0916667,1
8.53809e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.04731e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.31836e-19,0.125,-0.0760417,1
7.04731e-19,0.125,-0.075,1
5.69206e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.48978e-19,0.125,-0.0677084,1
2.64274e-19,0.125,-0.0666667,1
2.94767e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
6.74238e-19,0.125,-0.059375,1
8.06375e-19,0.125,-0.0583333,1
5.65818e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
1.23667e-19,0.125,-0.0510417,1
1.38913e-19,0.125,-0.05,1
6.94567e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
6.36969e-19,0.125,-0.0427084,1
7.31836e-19,0.125,-0.0416667,1
6.91179e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.35124e-19,0.125,-0.034375,1
8.94467e-19,0.125,-0.0333333,1
8.80914e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.77476e-19,0.125,-0.0260417,1
9.7917e-19,0.125,-0.025,1
9.77476e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.74088e-19,0.125,-0.0177084,1
9.72394e-19,0.125,-0.0166667,0.999999
9.19878e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,0.999992
8.67362e-19,0.125,-0.0135417,0.999992
8.67362e-19,0.125,-0.0125,0.999915
8.67362e-19,0.125,-0.0114584,0.999915
8.67362e-19,0.125,-0.0104167,0.998938
8.13152e-19,0.125,-0.00937502,0.998938
7.58942e-19,0.125,-0.00833333,0.998938
-2.03288e-20,0.125,-0.00833333,0.980138
-1.18585e-19,0.125,-0.00729166,0.980138
-2.1684e-19,0.125,-0.00625,0.762229
-2.1684e-19,0.125,-0.00520833,0.762229
-2.1684e-19,0.125,-0.00416667,0.210147
-1.6263e-19,0.125,-0.003125,0.210147
-1.0842e-19,0.125,-0.00208333,0.0156307
-1.01644e-19,0.125,-0.00104166,0.0156307
-9.48677e-20,0.125,4.33237e-11,0.000770214
-1.01644e-19,0.125,0.00104167,0.000770214
-1.0842e-19,0.125,0.00208334,4.87188e-05
-1.0842e-19,0.125,0.003125,4.87188e-05
-1.0842e-19,0.125,0.00416667,3.74145e-06
-1.6263e-19,0.125,0.00520833,3.74145e-06
-2.1684e-19,0.125,0.00625,2.16742e-07
-1.57548e-19,0.125,0.00729166,2.16742e-07
-9.82558e-20,0.125,0.00833333,1.19504e-08
-1.57548e-19,0.125,0.00937501,1.19504e-08
-2.1684e-19,0.125,0.0104167,1.36548e-09
-2.1684e-19,0.125,0.0114583,1.36548e-09
-2.1684e-19,0.125,0.0125,2.16341e-10
-2.1684e-19,0.125,0.0135417,2.16341e-10
-2.1684e-19,0.125,0.0145834,6.8324e-11
-2.1684e-19,0.125,0.015625,6.8324e-11
-2.1684e-19,0.125,0.0166667,2.74831e-11
-2.1684e-19,0.125,0.0177083,2.74831e-11
-2.1684e-19,0.125,0.01875,8.65777e-12
-2.1684e-19,0.125,0.0197916,8.65777e-12
-2.1684e-19,0.125,0.0208333,1.96981e-12
-2.1684e-19,0.125,0.021875,1.96981e-12
-2.1684e-19,0.125,0.0229167,4.17399e-13
-1.67713e-19,0.125,0.0239583,4.17399e-13
-1.18585e-19,0.125,0.025,1.69491e-13
-1.67713e-19,0.125,0.0260416,1.69491e-13
-2.1684e-19,0.125,0.0270833,9.05961e-14
-2.1684e-19,0.125,0.028125,9.05961e-14
-2.1684e-19,0.125,0.0291667,4.12122e-14
-1.6263e-19,0.125,0.0302083,4.12122e-14
-1.0842e-19,0.125,0.03125,1.65589e-14
-1.06726e-19,0.125,0.0322916,1.65589e-14
-1.05032e-19,0.125,0.0333333,7.1888e-15
-1.06726e-19,0.125,0.0343749,7.1888e-15
-1.0842e-19,0.125,0.0354166,3.86166e-15
-5.42101e-20,0.125,0.0364583,3.86166e-15
0,0.125,0.0375,2.26139e-15
-1.6263e-19,0.125,0.0385417,2.26139e-15
-3.25261e-19,0.125,0.0395834,1.34668e-15
-2.35475e-19,0.125,0.040625,1.34668e-15
-1.4569e-19,0.125,0.0416667,8.18906e-16
-1.81265e-19,0.125,0.0427083,8.18906e-16
-2.1684e-19,0.125,0.04375,5.01967e-16
-2.1684e-19,0.125,0.0447917,5.01967e-16
-2.1684e-19,0.125,0.0458334,3.03065e-16
-2.1684e-19,0.125,0.0468751,3.03065e-16
-2.1684e-19,0.125,0.0479168,1.78936e-16
-1.33831e-19,0.125,0.0489585,1.78936e-16
-5.0822e-20,0.125,0.0500001,1.03457e-16
-7.96211e-20,0.125,0.0510418,1.03457e-16
-1.0842e-19,0.125,0.0520835,5.87977e-17
0,0.125,0.0531252,5.87977e-17
1.0842e-19,0.125,0.0541668,3.29237e-17
1.0842e-19,0.125,0.0552085,3.29237e-17
1.0842e-19,0.125,0.0562502,1.81646e-17
1.15196e-19,0.125,0.0572919,1.81646e-17
1.21973e-19,0.125,0.0583335,9.85376e-18
1.15196e-19,0.125,0.0593752,9.85376e-18
1.0842e-19,0.125,0.0604169,5.24646e-18
1.6263e-19,0.125,0.0614586,5.24646e-18
2.1684e-19,0.125,0.0625003,2.74425e-18
1.6263e-19,0.125,0.0635421,2.74425e-18
1.0842e-19,0.125,0.0645839,1.42319e-18
8.80914e-20,0.125,0.0656256,1.42319e-18
6.77626e-20,0.125,0.0666672,7.48877e-19
3.38813e-20,0.125,0.067709,7.48877e-19
0,0.125,0.0687507,4.1944e-19
5.42101e-20,0.125,0.0697924,4.1944e-19
1.0842e-19,0.125,0.0708341,4.1944e-19
9.48677e-20,0.125,0.0708341,2.68113e-19
-3.32037e-19,0.125,0.071876,2.68113e-19
-7.58942e-19,0.125,0.0729179,2.06987e-19
-7.96211e-19,0.125,0.0739596,2.06987e-19
-8.3348e-19,0.125,0.0750012,1.89675e-19
-6.87791e-19,0.125,0.0760432,1.89675e-19
-5.42101e-19,0.125,0.0770851,1.88686e-19
-3.79471e-19,0.125,0.0781268,1.88686e-19
-2.1684e-19,0.125,0.0791685,2.89215e-19
-2.03288e-19,0.125,0.0812524,2.89215e-19
-1.89735e-19,0.125,0.0833364,6.11897e-19
-4.74338e-19,0.125,0.0875054,6.11897e-19
-7.58942e-19,0.125,0.0916743,1.94298e-18
-6.50521e-19,0.125,0.0958432,1.94298e-18
-5.42101e-19,0.125,0.100012,1.02654e-17
-3.79471e-19,0.125,0.108362,1.02654e-17
-2.1684e-19,0.125,0.116712,7.88499e-18
-1.89735e-19,0.125,0.125065,7.88499e-18
-1.6263e-19,0.125,0.133418,2.00229e-18
