x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120834,1
9.48677e-20,0.1,-0.116667,1
-8.89385e-20,0.1,-0.1125,1
-2.72745e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104166,1
-9.14796e-19,0.1,-0.1,1
-5.65818e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-5.21772e-19,0.1,-0.0875,1
-8.26704e-19,0.1,-0.0833333,1
-9.01243e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.07172e-19,0.1,-0.0760417,1
-9.46983e-19,0.1,-0.075,1
-7.98752e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.53186e-18,0.1,-0.0677084,1
-1.54584e-18,0.1,-0.0666667,1
-1.64028e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.73472e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.44906e-18,0.1,-0.059375,1
-1.38024e-18,0.1,-0.0583333,1
-1.28643e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.0531251,1
-1.19262e-18,0.1,-0.0520834,1
-1.38193e-18,0.1,-0.0510417,1
-1.57125e-18,0.1,-0.05,1
-1.54456e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.67458e-18,0.1,-0.0427084,1
-1.72287e-18,0.1,-0.0416667,1
-1.67458e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.82154e-18,0.1,-0.034375,1
-1.90837e-18,0.1,-0.0333333,1
-1.87575e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.86538e-18,0.1,-0.0260417,1
-1.88761e-18,0.1,-0.025,1
-1.86538e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.78893e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,0.999999
-1.70275e-18,0.1,-0.0177084,0.999999
-1.67077e-18,0.1,-0.0166667,0.999995
-1.59433e-18,0.1,-0.015625,0.999995
