x,y,z,alpha.water
0,0.125,-0.125,1
-8.26704e-19,0.125,-0.120834,1
-1.65341e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-4.60786e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104166,1
-5.14996e-19,0.125,-0.1,1
-4.65868e-19,0.125,-0.0958333,1
-4.1674e-19,0.125,-0.0916667,1
-5.20078e-19,0.125,-0.0875,1
-6.23416e-19,0.125,-0.0833333,1
-6.13887e-19,0.125,-0.08125,1
-6.04358e-19,0.125,-0.0791667,1
-3.49613e-19,0.125,-0.0781251,1
-9.48677e-20,0.125,-0.0770835,1
-1.01644e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-3.52366e-19,0.125,-0.0739583,1
-5.96311e-19,0.125,-0.0729167,1
-6.09864e-19,0.125,-0.071875,1
-6.23416e-19,0.125,-0.0708333,1
-6.09864e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-6.03087e-19,0.125,-0.0677084,1
-6.09864e-19,0.125,-0.0666667,1
-3.93023e-19,0.125,-0.065625,1
1.49078e-19,0.125,-0.0645834,1
-1.76183e-19,0.125,-0.0645834,1
2.50616e-19,0.125,-0.0635417,1
3.52154e-19,0.125,-0.0625,1
5.41995e-19,0.125,-0.0614583,1
7.31836e-19,0.125,-0.0604167,1
6.57298e-19,0.125,-0.059375,1
5.82759e-19,0.125,-0.0583333,1
6.57298e-19,0.125,-0.0572916,1
7.31836e-19,0.125,-0.05625,1
8.29669e-19,0.125,-0.0552083,1
9.27501e-19,0.125,-0.0541667,1
9.99075e-19,0.125,-0.053125,1
1.07065e-18,0.125,-0.0520834,1
8.26704e-19,0.125,-0.0510417,1
5.82759e-19,0.125,-0.05,1
6.84403e-19,0.125,-0.0489583,1
7.86047e-19,0.125,-0.0479166,1
7.18284e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.7085e-19,0.125,-0.0447917,1
6.91179e-19,0.125,-0.04375,1
4.47233e-19,0.125,-0.0427084,1
2.03288e-19,0.125,-0.0416667,1
3.86247e-19,0.125,-0.040625,1
5.69206e-19,0.125,-0.0395834,1
3.65918e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.69407e-19,0.125,-0.0364583,1
1.76183e-19,0.125,-0.0354166,1
5.42101e-20,0.125,-0.034375,1
-6.77626e-20,0.125,-0.0333333,1
-1.35525e-20,0.125,-0.0322916,1
4.06576e-20,0.125,-0.03125,1
-8.80914e-20,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-1.82959e-19,0.125,-0.028125,1
-1.49078e-19,0.125,-0.0270833,1
-4.60786e-19,0.125,-0.0260417,1
-7.72494e-19,0.125,-0.025,1
-8.74138e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-1.04354e-18,0.125,-0.021875,1
-1.11131e-18,0.125,-0.0208333,1
-1.28071e-18,0.125,-0.0197916,1
-1.45012e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177083,1
-1.04354e-18,0.125,-0.0166667,1
-9.55453e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,0.999999
-1.04767e-18,0.125,-0.0135417,0.999999
-1.22799e-18,0.125,-0.0125,0.999998
-1.19845e-18,0.125,-0.0114583,0.999998
-1.16891e-18,0.125,-0.0104167,0.999998
4.09964e-19,0.125,-0.0104167,0.999988
2.11758e-19,0.125,-0.00937501,0.999988
1.35525e-20,0.125,-0.00833333,0.999889
1.96512e-19,0.125,-0.00729166,0.999889
3.79471e-19,0.125,-0.00625,0.998929
4.06576e-19,0.125,-0.00520833,0.998929
4.33681e-19,0.125,-0.00416667,0.986946
4.5401e-19,0.125,-0.003125,0.986946
4.74338e-19,0.125,-0.00208333,0.850824
3.18484e-19,0.125,-0.00104166,0.850824
1.6263e-19,0.125,4.50091e-11,0.352131
2.1684e-19,0.125,0.00104167,0.352131
2.71051e-19,0.125,0.00208334,0.0408169
4.15046e-20,0.125,0.003125,0.0408169
-1.88041e-19,0.125,0.00416667,0.00250679
-2.36322e-19,0.125,0.00520833,0.00250679
-2.84603e-19,0.125,0.00625,0.000141507
-4.33681e-19,0.125,0.00729166,0.000141507
-5.82759e-19,0.125,0.00833333,1.47355e-06
-4.87891e-19,0.125,0.00937501,1.47355e-06
-3.93023e-19,0.125,0.0104167,2.56005e-07
-5.89535e-19,0.125,0.0114584,2.56005e-07
-7.86047e-19,0.125,0.0125,7.56885e-08
-8.3348e-19,0.125,0.0135417,7.56885e-08
-8.80914e-19,0.125,0.0145834,1.30163e-08
-8.13152e-19,0.125,0.015625,1.30163e-08
-7.45389e-19,0.125,0.0166667,1.65834e-09
-6.30193e-19,0.125,0.0177083,1.65834e-09
-5.14996e-19,0.125,0.01875,2.89056e-10
-6.67462e-19,0.125,0.0197916,2.89056e-10
-8.19928e-19,0.125,0.0208333,8.48274e-11
-6.26804e-19,0.125,0.021875,8.48274e-11
-4.33681e-19,0.125,0.0229167,1.68785e-11
-4.74338e-19,0.125,0.0239584,1.68785e-11
-5.14996e-19,0.125,0.025,2.66406e-12
-5.48877e-19,0.125,0.0260417,2.66406e-12
-5.82759e-19,0.125,0.0270834,5.95398e-13
-4.40457e-19,0.125,0.0281251,5.95398e-13
-2.98156e-19,0.125,0.0291667,2.31444e-13
-4.40457e-19,0.125,0.0302084,2.31444e-13
-5.82759e-19,0.125,0.03125,1.36111e-13
-4.87891e-19,0.125,0.0322917,1.36111e-13
-3.93023e-19,0.125,0.0333333,8.78119e-14
-4.94667e-19,0.125,0.034375,8.78119e-14
-5.96311e-19,0.125,0.0354167,5.33768e-14
-5.96735e-19,0.125,0.0364584,5.33768e-14
-5.97158e-19,0.125,0.0375,2.89372e-14
-4.61209e-19,0.125,0.0385417,2.89372e-14
-3.25261e-19,0.125,0.0395834,1.42864e-14
-3.38813e-19,0.125,0.0406251,1.42864e-14
-3.52366e-19,0.125,0.0416667,6.83975e-15
-2.03288e-19,0.125,0.0427084,6.83975e-15
-5.42101e-20,0.125,0.0437501,3.42768e-15
-1.35525e-19,0.125,0.0447918,3.42768e-15
-2.1684e-19,0.125,0.0458334,1.97895e-15
-3.38813e-20,0.125,0.0468751,1.97895e-15
1.49078e-19,0.125,0.0479168,1.42096e-15
1.6263e-19,0.125,0.0489585,1.42096e-15
1.76183e-19,0.125,0.0500001,1.21656e-15
2.37169e-19,0.125,0.0510418,1.21656e-15
2.98156e-19,0.125,0.0520835,1.14885e-15
1.64642e-19,0.125,0.0531252,1.14885e-15
3.11285e-20,0.125,0.0541668,1.1602e-15
4.94455e-20,0.125,0.0552085,1.1602e-15
6.77626e-20,0.125,0.0562502,1.26669e-15
7.45389e-20,0.125,0.0572919,1.26669e-15
8.13152e-20,0.125,0.0583335,1.47514e-15
-6.77626e-21,0.125,0.0593752,1.47514e-15
-9.48677e-20,0.125,0.0604169,1.72443e-15
-2.08794e-19,0.125,0.0614586,1.72443e-15
-3.2272e-19,0.125,0.0625003,1.97935e-15
-2.22346e-19,0.125,0.0635421,1.97935e-15
-1.21973e-19,0.125,0.0645839,2.23778e-15
-8.13152e-20,0.125,0.0656256,2.23778e-15
-4.06576e-20,0.125,0.0666672,2.50621e-15
6.77626e-21,0.125,0.067709,2.50621e-15
5.42101e-20,0.125,0.0687508,2.79266e-15
1.35525e-20,0.125,0.0697925,2.79266e-15
-2.71051e-20,0.125,0.0708341,3.11518e-15
-1.01644e-19,0.125,0.071876,3.11518e-15
-1.76183e-19,0.125,0.0729178,3.47887e-15
-1.55854e-19,0.125,0.0739595,3.47887e-15
