x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.5445e-19,-0.120834,1
0.1,-1.3089e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.36929e-23,-0.1125,1
0.1,-1.30695e-22,-0.108333,1
0.1,-1.29609e-22,-0.104166,1
0.1,-1.28523e-22,-0.1,1.00001
0.1,-1.30436e-22,-0.0958334,1.00001
0.1,-1.32349e-22,-0.0916667,1.00001
0.1,-1.31082e-22,-0.0875,1.00001
0.1,-1.29816e-22,-0.0833333,1.00001
0.1,-1.28601e-22,-0.08125,1.00001
0.1,-1.27386e-22,-0.0791667,1.00001
0.1,-1.28588e-22,-0.0781251,1.00001
0.1,-1.2979e-22,-0.0770834,1.00001
0.1,-1.28601e-22,-0.0760417,1.00001
0.1,-1.27412e-22,-0.075,1.00001
0.1,-1.28394e-22,-0.0739583,1.00001
0.1,-1.29376e-22,-0.0729167,1.00001
0.1,-1.29208e-22,-0.071875,1.00001
0.1,-1.2904e-22,-0.0708333,1.00001
0.1,-1.2957e-22,-0.0697917,1.00001
0.1,-1.301e-22,-0.0687501,1.00001
0.1,-1.29441e-22,-0.0677084,1.00001
0.1,-1.28782e-22,-0.0666667,1.00001
0.1,-1.28756e-22,-0.065625,1.00001
0.1,-1.2873e-22,-0.0645834,1.00001
0.1,-1.29299e-22,-0.0635417,1.00001
0.1,-1.29867e-22,-0.0625,1.00001
0.1,-1.29974e-22,-0.0614583,1.00001
0.1,-1.30081e-22,-0.0604167,1.00001
0.1,-1.30413e-22,-0.059375,1.00001
0.1,-1.30746e-22,-0.0583333,1.00001
0.1,-1.30633e-22,-0.0572916,1.00001
0.1,-1.3052e-22,-0.05625,1.00001
0.1,-1.30297e-22,-0.0552083,1.00001
0.1,-1.30074e-22,-0.0541667,1.00001
0.1,-1.30199e-22,-0.053125,1.00001
0.1,-1.30323e-22,-0.0520833,1.00001
0.1,-1.30423e-22,-0.0510417,1.00001
0.1,-1.30523e-22,-0.05,1.00001
0.1,-1.30659e-22,-0.0489583,1.00001
0.1,-1.30795e-22,-0.0479166,1.00001
0.1,-1.30874e-22,-0.046875,1.00001
0.1,-1.30953e-22,-0.0458333,1.00001
0.1,-1.30812e-22,-0.0447916,1.00001
0.1,-1.3067e-22,-0.04375,1.00001
0.1,-1.3072e-22,-0.0427083,1.00001
0.1,-1.30769e-22,-0.0416667,1
0.1,-1.30765e-22,-0.040625,1
0.1,-1.30762e-22,-0.0395833,1
0.1,-1.3078e-22,-0.0385416,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.30798e-22,-0.0375,1
0.1,-6.44925e-20,-0.0364583,1
0.1,-1.28985e-19,-0.0354166,1
0.1,-1.28985e-19,-0.034375,1
0.1,-1.28985e-19,-0.0333333,1
0.1,-1.28985e-19,-0.0322916,1
0.1,-1.28985e-19,-0.03125,1
0.1,-1.28985e-19,-0.0302083,1
0.1,-1.28985e-19,-0.0291667,1
0.1,-1.28985e-19,-0.028125,1
0.1,-1.28985e-19,-0.0270833,1
0.1,-1.28985e-19,-0.0260416,1
0.1,-1.28985e-19,-0.025,1
0.1,-1.28985e-19,-0.0239583,1
0.1,-1.28985e-19,-0.0229167,1
0.1,-1.28985e-19,-0.021875,1
0.1,-1.28985e-19,-0.0208333,0.999999
0.1,-1.28985e-19,-0.0197916,0.999999
0.1,-1.28985e-19,-0.01875,0.999987
0.1,-1.28985e-19,-0.0177083,0.999987
0.1,-1.28985e-19,-0.0166667,0.999887
0.1,-1.28985e-19,-0.015625,0.999887
0.1,-1.28985e-19,-0.0145834,0.999077
0.1,-1.28985e-19,-0.0135417,0.999077
0.1,-1.28985e-19,-0.0125,0.99284
0.1,-1.28985e-19,-0.0114583,0.99284
0.1,-1.28985e-19,-0.0104166,0.945326
0.1,-1.28985e-19,-0.00937497,0.945326
0.1,-1.28985e-19,-0.00833333,0.653792
0.1,-1.28985e-19,-0.00729166,0.653792
0.1,-1.28985e-19,-0.00625,0.164004
0.1,-1.28985e-19,-0.00520833,0.164004
0.1,-1.28985e-19,-0.00416667,0.0162721
0.1,-1.28985e-19,-0.003125,0.0162721
0.1,-1.28985e-19,-0.00208333,0.00370782
0.1,-1.28985e-19,-0.00104166,0.00370782
0.1,-1.28985e-19,8.34341e-11,0.00123418
0.1,-1.28985e-19,0.00104167,0.00123418
0.1,-1.28985e-19,0.00208334,0.000370125
0.1,-1.28985e-19,0.003125,0.000370125
0.1,-1.28985e-19,0.00416667,0.000107766
0.1,-1.28985e-19,0.00520833,0.000107766
0.1,-1.28985e-19,0.00625,2.95729e-05
0.1,-1.28985e-19,0.00729166,2.95729e-05
0.1,-1.28985e-19,0.00833333,2.95729e-05
0.1,0,0.00833333,7.77768e-06
0.1,-1.3733e-19,0.00937502,7.77768e-06
0.1,-2.7466e-19,0.0104167,1.99902e-06
0.1,-2.7466e-19,0.0108194,1.99902e-06
0.1,-2.7466e-19,0.0112221,2.06293e-06
0.1,-2.7466e-19,0.0118611,2.06293e-06
0.1,-2.7466e-19,0.0125,4.24427e-07
0.1,-2.7466e-19,0.0135417,4.24427e-07
0.1,-2.7466e-19,0.0145833,1.07119e-07
0.1,-2.7466e-19,0.015625,1.07119e-07
0.1,-2.7466e-19,0.0166667,2.31582e-08
0.1,-2.7466e-19,0.0177083,2.31582e-08
0.1,-2.7466e-19,0.01875,5.78805e-09
0.1,-2.7466e-19,0.0197917,5.78805e-09
0.1,-2.7466e-19,0.0208333,1.3895e-09
0.1,-2.7466e-19,0.021875,1.3895e-09
0.1,-2.7466e-19,0.0229166,5.55583e-10
0.1,-2.7466e-19,0.0239583,5.55583e-10
0.1,-2.7466e-19,0.025,3.6223e-10
0.1,-2.7466e-19,0.0260417,3.6223e-10
0.1,-2.7466e-19,0.0270834,3.10894e-10
0.1,-2.7466e-19,0.028125,3.10894e-10
0.1,-2.7466e-19,0.0291667,3.15342e-10
0.1,-2.7466e-19,0.0302083,3.15342e-10
0.1,-2.7466e-19,0.03125,3.48377e-10
0.1,-2.7466e-19,0.0322916,3.48377e-10
0.1,-2.7466e-19,0.0333333,4.89414e-10
0.1,-2.7466e-19,0.034375,4.89414e-10
0.1,-2.7466e-19,0.0354167,8.06894e-10
0.1,-2.7466e-19,0.0364583,8.06894e-10
0.1,-2.7466e-19,0.0375,1.61996e-09
0.1,-2.7466e-19,0.0385417,1.61996e-09
0.1,-1.29247e-26,0.0395834,2.68751e-09
0.1,-2.7466e-19,0.0395834,1.61996e-09
0.1,7.14368e-16,0.040625,2.68751e-09
0.1,1.42874e-15,0.0416667,2.32054e-09
0.1,1.42874e-15,0.0427084,2.32054e-09
0.1,1.42874e-15,0.0437501,1.31969e-09
0.1,1.42874e-15,0.0447917,1.31969e-09
0.1,1.42874e-15,0.0458334,5.44897e-10
0.1,1.42874e-15,0.0468751,5.44897e-10
0.1,1.42874e-15,0.0479167,3.00278e-10
0.1,1.42874e-15,0.0489584,3.00278e-10
0.1,1.42874e-15,0.0500001,2.74305e-10
0.1,1.42874e-15,0.0510418,2.74305e-10
0.1,1.42874e-15,0.0520836,2.78333e-10
0.1,1.42874e-15,0.0531252,2.78333e-10
0.1,1.42874e-15,0.0541669,2.84005e-10
0.1,1.42874e-15,0.0552086,2.84005e-10
0.1,1.42874e-15,0.0562503,2.83313e-10
0.1,1.42874e-15,0.057292,2.83313e-10
0.1,1.42874e-15,0.0583337,2.78388e-10
0.1,1.42874e-15,0.0593754,2.78388e-10
0.1,1.42874e-15,0.0604171,2.6706e-10
0.1,1.42874e-15,0.0614589,2.6706e-10
0.1,1.42874e-15,0.0625006,2.52682e-10
