x,y,z,alpha.water
0,0.15,-0.125,1
3.99376e-19,0.15,-0.120834,1
7.98752e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.47233e-19,0.15,-0.1125,1
8.94467e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
8.94467e-19,0.15,-0.1,1
9.35124e-19,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.01644e-18,0.15,-0.0875,1
1.0571e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.00289e-18,0.15,-0.0791667,1
1.0571e-18,0.15,-0.078125,1
1.11131e-18,0.15,-0.0770834,1
1.11131e-18,0.15,-0.0760417,1
1.11131e-18,0.15,-0.075,1
1.0842e-18,0.15,-0.0739584,1
1.0571e-18,0.15,-0.0729168,1
1.06006e-18,0.15,-0.071875,1
1.06303e-18,0.15,-0.0708333,1
1.08717e-18,0.15,-0.0697917,1
1.11131e-18,0.15,-0.06875,1
1.12486e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.15133e-18,0.15,-0.065625,1
1.16425e-18,0.15,-0.0645834,1
0,0.15,-0.0645834,1
-1.21973e-19,0.15,-0.0635417,1
-2.43945e-19,0.15,-0.0625,1
-2.43945e-19,0.15,-0.0614583,1
-2.43945e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-3.11708e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.39237e-19,0.15,-0.0552083,1
-3.53213e-19,0.15,-0.0541667,1
-3.39237e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.65918e-19,0.15,-0.0489583,1
-4.06576e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.60786e-19,0.15,-0.0458333,1
-4.20128e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-3.93023e-19,0.15,-0.0427083,1
-4.06576e-19,0.15,-0.0416667,1
-3.65918e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,0.999999
-3.32884e-19,0.15,-0.0385417,0.999999
-3.40507e-19,0.15,-0.0375,0.999998
-3.59989e-19,0.15,-0.0364583,0.999998
-3.79471e-19,0.15,-0.0354166,0.999998
-3.79471e-19,0.15,-0.034375,0.999998
-3.79471e-19,0.15,-0.0333333,0.999999
-3.93023e-19,0.15,-0.0322916,0.999999
-4.06576e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.52366e-19,0.15,-0.0291667,1
-3.38813e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,0.999999
-2.84603e-19,0.15,-0.0260417,0.999999
-2.43945e-19,0.15,-0.025,1
-2.30393e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-2.11335e-19,0.15,-0.021875,1
-2.05829e-19,0.15,-0.0208333,1
-1.97782e-19,0.15,-0.0197917,1
-1.89735e-19,0.15,-0.01875,1
-1.76183e-19,0.15,-0.0177084,1
-1.6263e-19,0.15,-0.0166667,1
-1.49078e-19,0.15,-0.015625,1
-1.35525e-19,0.15,-0.0145833,1
-1.76183e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999997
-4.06576e-20,0.15,-0.00937502,0.999997
-8.13152e-20,0.15,-0.00833333,0.999805
-6.77626e-20,0.15,-0.00729166,0.999805
-5.42101e-20,0.15,-0.00625,0.980176
-5.03985e-20,0.15,-0.00520833,0.980176
-4.65868e-20,0.15,-0.00416667,0.705147
-3.68459e-20,0.15,-0.003125,0.705147
-2.71051e-20,0.15,-0.00208334,0.141007
-2.71051e-20,0.15,-0.00104167,0.141007
-2.71051e-20,0.15,1.47829e-11,0.00446523
-2.71051e-20,0.15,0.00104167,0.00446523
-2.71051e-20,0.15,0.00208334,2.25501e-05
-1.35525e-20,0.15,0.003125,2.25501e-05
0,0.15,0.00416667,1.65802e-05
1.35525e-20,0.15,0.00520833,1.65802e-05
2.71051e-20,0.15,0.00625,2.12905e-06
1.35525e-20,0.15,0.00729166,2.12905e-06
0,0.15,0.00833333,3.76016e-08
1.35525e-20,0.15,0.00937501,3.76016e-08
2.71051e-20,0.15,0.0104167,4.25901e-09
4.99749e-20,0.15,0.0114583,4.25901e-09
7.28448e-20,0.15,0.0125,7.74407e-10
7.708e-20,0.15,0.0135417,7.74407e-10
8.13152e-20,0.15,0.0145833,6.23067e-11
8.13152e-20,0.15,0.015625,6.23067e-11
8.13152e-20,0.15,0.0166667,2.20309e-11
5.42101e-20,0.15,0.0177084,2.20309e-11
2.71051e-20,0.15,0.01875,7.11077e-12
2.71051e-20,0.15,0.0197916,7.11077e-12
2.71051e-20,0.15,0.0208333,1.01346e-12
2.71051e-20,0.15,0.021875,1.01346e-12
2.71051e-20,0.15,0.0229167,1.28414e-13
4.06576e-20,0.15,0.0239583,1.28414e-13
5.42101e-20,0.15,0.025,5.47427e-14
9.48677e-20,0.15,0.0260417,5.47427e-14
1.35525e-19,0.15,0.0270834,4.09996e-14
1.3976e-19,0.15,0.0281251,4.09996e-14
1.43996e-19,0.15,0.0291667,3.25808e-14
1.66865e-19,0.15,0.0302084,3.25808e-14
1.89735e-19,0.15,0.03125,2.49601e-14
1.76183e-19,0.15,0.0322917,2.49601e-14
1.6263e-19,0.15,0.0333333,1.85481e-14
1.6263e-19,0.15,0.034375,1.85481e-14
1.6263e-19,0.15,0.0354166,1.35776e-14
1.6263e-19,0.15,0.0364583,1.35776e-14
1.6263e-19,0.15,0.0375,9.94734e-15
1.21973e-19,0.15,0.0385417,9.94734e-15
8.13152e-20,0.15,0.0395834,7.42372e-15
6.77626e-20,0.15,0.0406251,7.42372e-15
5.42101e-20,0.15,0.0416667,5.7284e-15
8.13152e-20,0.15,0.0427084,5.7284e-15
1.0842e-19,0.15,0.04375,4.59022e-15
1.55854e-19,0.15,0.0447917,4.59022e-15
2.03288e-19,0.15,0.0458333,3.82848e-15
1.55854e-19,0.15,0.046875,3.82848e-15
1.0842e-19,0.15,0.0479166,3.31195e-15
1.0842e-19,0.15,0.0489583,3.31195e-15
1.0842e-19,0.15,0.05,2.95591e-15
1.21973e-19,0.15,0.0510417,2.95591e-15
1.35525e-19,0.15,0.0520834,2.70881e-15
1.6263e-19,0.15,0.0531251,2.70881e-15
1.89735e-19,0.15,0.0541667,2.54013e-15
1.49078e-19,0.15,0.0552084,2.54013e-15
1.0842e-19,0.15,0.0562501,2.43546e-15
8.13152e-20,0.15,0.0572918,2.43546e-15
5.42101e-20,0.15,0.0583334,2.38704e-15
6.77626e-20,0.15,0.0593751,2.38704e-15
8.13152e-20,0.15,0.0604167,2.38932e-15
5.29396e-20,0.15,0.0614584,2.38932e-15
2.4564e-20,0.15,0.0625001,2.42704e-15
1.2282e-20,0.15,0.0635418,2.42704e-15
0,0.15,0.0645834,2.4886e-15
-1.35525e-20,0.15,0.0656251,2.4886e-15
-2.71051e-20,0.15,0.0666668,2.56121e-15
0,0.15,0.0677086,2.56121e-15
2.71051e-20,0.15,0.0687503,2.63386e-15
2.71051e-20,0.15,0.069792,2.63386e-15
2.71051e-20,0.15,0.0708336,2.69944e-15
6.77626e-20,0.15,0.0718754,2.69944e-15
1.0842e-19,0.15,0.0729171,2.75026e-15
9.25383e-20,0.15,0.0739588,2.75026e-15
7.66565e-20,0.15,0.0750004,2.75026e-15
0,0.15,0.0750004,2.7783e-15
-8.13152e-20,0.15,0.0760422,2.7783e-15
-1.6263e-19,0.15,0.077084,2.78024e-15
-1.55854e-19,0.15,0.0781257,2.78024e-15
-1.49078e-19,0.15,0.0791673,2.76546e-15
-1.42302e-19,0.15,0.0812509,2.76546e-15
-1.35525e-19,0.15,0.0833344,3.147e-15
-1.21549e-19,0.15,0.0875018,3.147e-15
-1.07573e-19,0.15,0.0916693,2.80826e-15
