x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.03988e-20,-0.120833,1
0.15,-2.07972e-20,-0.116667,1
0.15,-2.07938e-20,-0.1125,1
0.15,-2.07904e-20,-0.108333,1
0.15,-2.07899e-20,-0.104166,1
0.15,-2.07895e-20,-0.1,1
0.15,-2.07883e-20,-0.0958333,1
0.15,-2.0787e-20,-0.0916667,1
0.15,-2.07867e-20,-0.0875,1
0.15,-2.07864e-20,-0.0833333,1
0.15,-2.07892e-20,-0.08125,1
0.15,-2.0792e-20,-0.0791667,1.00001
0.15,-2.07906e-20,-0.0781249,1.00001
0.15,-2.07891e-20,-0.0770832,1.00001
0.15,-2.07881e-20,-0.0760416,1.00001
0.15,-2.0787e-20,-0.075,1.00001
0.15,-2.0785e-20,-0.0739583,1.00001
0.15,-2.07829e-20,-0.0729166,1.00001
0.15,-2.07829e-20,-0.071875,1.00001
0.15,-2.07829e-20,-0.0708333,1.00001
0.15,-2.0782e-20,-0.0697916,1.00001
0.15,-2.07811e-20,-0.0687499,1.00001
0.15,-2.07814e-20,-0.0677083,1.00001
0.15,-2.07817e-20,-0.0666667,1.00001
0.15,-2.07827e-20,-0.065625,1.00001
0.15,-2.07837e-20,-0.0645833,1.00001
0.15,-2.07842e-20,-0.0635417,1.00001
0.15,-2.07846e-20,-0.0625,1.00001
0.15,-2.07853e-20,-0.0614583,1.00001
0.15,-2.0786e-20,-0.0604166,1.00001
0.15,-2.07857e-20,-0.059375,1.00001
0.15,-2.07854e-20,-0.0583333,1.00001
0.15,-2.07855e-20,-0.0572916,1.00001
0.15,-2.07856e-20,-0.05625,1.00001
0.15,-2.07876e-20,-0.0552083,1.00001
0.15,-2.07895e-20,-0.0541667,1.00001
0.15,-2.07892e-20,-0.053125,1.00001
0.15,-2.07889e-20,-0.0520834,1.00001
0.15,-2.07896e-20,-0.0510417,1.00001
0.15,-2.07904e-20,-0.05,1.00001
0.15,-2.07897e-20,-0.0489583,1.00001
0.15,-2.07891e-20,-0.0479166,1.00001
0.15,-2.07897e-20,-0.046875,1.00001
0.15,-2.07904e-20,-0.0458333,1.00001
0.15,-2.07899e-20,-0.0447917,1.00001
0.15,-2.07895e-20,-0.04375,1.00001
0.15,-2.07894e-20,-0.0427083,1.00001
0.15,-2.07893e-20,-0.0416667,1
0.15,-2.07892e-20,-0.040625,1
0.15,-2.07891e-20,-0.0395833,1
0.15,-2.07889e-20,-0.0385417,1
0.15,-2.07887e-20,-0.0375,1
0.15,-2.07887e-20,-0.0367251,1
0.15,-2.07888e-20,-0.0359502,1
0.15,-2.07888e-20,-0.0356834,1
0.15,-2.07888e-20,-0.0354167,1
0.15,-2.0789e-20,-0.034375,1
0.15,-2.07891e-20,-0.0333333,1
0.15,-2.07889e-20,-0.0322917,1
0.15,-2.07887e-20,-0.03125,1
0.15,-2.07893e-20,-0.0302083,1
0.15,-2.07899e-20,-0.0291667,0.999999
0.15,-2.07906e-20,-0.028125,0.999999
0.15,-2.07912e-20,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999994
0.15,2.09616e-08,-0.0260417,0.999994
0.15,2.09616e-08,-0.025,0.999971
0.15,2.09616e-08,-0.0239583,0.999971
0.15,2.09616e-08,-0.0229166,0.999885
0.15,2.09616e-08,-0.021875,0.999885
0.15,2.09616e-08,-0.0208333,0.999567
0.15,2.09616e-08,-0.0197917,0.999567
0.15,2.09616e-08,-0.01875,0.998419
0.15,2.09616e-08,-0.0177084,0.998419
0.15,2.09616e-08,-0.0166667,0.994886
0.15,2.09616e-08,-0.0156251,0.994886
