x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.88064e-19,0.125,-0.0635417,1
-1.00035e-18,0.125,-0.0625,1
-1.04227e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,0.999999
-1.35525e-18,0.125,-0.0322917,0.999999
-1.30104e-18,0.125,-0.03125,0.999996
-1.24726e-18,0.125,-0.0302084,0.999996
-1.19347e-18,0.125,-0.0291667,0.999996
-1.19305e-18,0.125,-0.0281251,0.999996
-1.19262e-18,0.125,-0.0270834,0.999998
-1.19262e-18,0.125,-0.0260417,0.999998
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.23074e-18,0.125,-0.0135417,1
-1.26886e-18,0.125,-0.0125,0.999998
-1.24768e-18,0.125,-0.0114584,0.999998
-1.2265e-18,0.125,-0.0104167,0.999998
-1.0842e-19,0.125,-0.0104167,0.999982
-2.1684e-19,0.125,-0.00937502,0.999982
-3.25261e-19,0.125,-0.00833333,0.999769
-2.71051e-19,0.125,-0.00729167,0.999769
-2.1684e-19,0.125,-0.00625,0.994509
-2.71051e-19,0.125,-0.00520833,0.994509
-3.25261e-19,0.125,-0.00416667,0.890879
-2.71051e-19,0.125,-0.003125,0.890879
-2.1684e-19,0.125,-0.00208333,0.405135
-2.1684e-19,0.125,-0.00104166,0.405135
-2.1684e-19,0.125,4.33017e-11,0.0411541
-2.1684e-19,0.125,0.00104167,0.0411541
-2.1684e-19,0.125,0.00208334,0.0015726
-2.75709e-19,0.125,0.00312501,0.0015726
-3.34578e-19,0.125,0.00416667,7.61169e-05
-2.75709e-19,0.125,0.00520833,7.61169e-05
-2.1684e-19,0.125,0.00625,4.8573e-06
-2.1684e-19,0.125,0.00729167,4.8573e-06
-2.1684e-19,0.125,0.00833333,6.24813e-07
-2.1684e-19,0.125,0.00937502,6.24813e-07
-2.1684e-19,0.125,0.0104167,7.98713e-08
-2.71051e-19,0.125,0.0114583,7.98713e-08
-3.25261e-19,0.125,0.0125,7.01235e-09
-2.71051e-19,0.125,0.0135417,7.01235e-09
-2.1684e-19,0.125,0.0145833,5.29414e-10
-2.1684e-19,0.125,0.015625,5.29414e-10
-2.1684e-19,0.125,0.0166667,6.36764e-11
-2.1684e-19,0.125,0.0177083,6.36764e-11
-2.1684e-19,0.125,0.01875,1.03461e-11
-1.6263e-19,0.125,0.0197916,1.03461e-11
-1.0842e-19,0.125,0.0208333,2.7316e-12
-1.6263e-19,0.125,0.021875,2.7316e-12
-2.1684e-19,0.125,0.0229166,8.6907e-13
-3.79471e-19,0.125,0.0239583,8.6907e-13
-5.42101e-19,0.125,0.025,5.67481e-13
-5.42101e-19,0.125,0.0260416,5.67481e-13
-5.42101e-19,0.125,0.0270833,3.21038e-13
-4.87891e-19,0.125,0.028125,3.21038e-13
-4.33681e-19,0.125,0.0291667,1.33618e-13
-4.87891e-19,0.125,0.0302083,1.33618e-13
-5.42101e-19,0.125,0.03125,4.78995e-14
-5.42101e-19,0.125,0.0322916,4.78995e-14
-5.42101e-19,0.125,0.0333333,1.73532e-14
-5.42101e-19,0.125,0.034375,1.73532e-14
-5.42101e-19,0.125,0.0354167,6.67432e-15
-5.73018e-19,0.125,0.0364583,6.67432e-15
-6.03934e-19,0.125,0.0375,2.67035e-15
-6.27228e-19,0.125,0.0385417,2.67035e-15
-6.50521e-19,0.125,0.0395833,1.18448e-15
-6.50521e-19,0.125,0.040625,1.18448e-15
-6.50521e-19,0.125,0.0416667,5.6731e-16
-6.50521e-19,0.125,0.0427084,5.6731e-16
-6.50521e-19,0.125,0.0437501,2.73891e-16
-6.50521e-19,0.125,0.0447917,2.73891e-16
-6.50521e-19,0.125,0.0458334,1.27497e-16
-5.96311e-19,0.125,0.0468751,1.27497e-16
-5.42101e-19,0.125,0.0479167,5.61813e-17
-4.87891e-19,0.125,0.0489584,5.61813e-17
-4.33681e-19,0.125,0.0500001,2.33461e-17
-4.33681e-19,0.125,0.0510418,2.33461e-17
-4.33681e-19,0.125,0.0520835,9.16109e-18
-3.25261e-19,0.125,0.0531251,9.16109e-18
-2.1684e-19,0.125,0.0541668,3.40824e-18
-3.25261e-19,0.125,0.0552085,3.40824e-18
-4.33681e-19,0.125,0.0562501,1.2071e-18
-5.42101e-19,0.125,0.0572918,1.2071e-18
-6.50521e-19,0.125,0.0583335,4.08588e-19
-8.67362e-19,0.125,0.0593752,4.08588e-19
-1.0842e-18,0.125,0.060417,1.32749e-19
-1.02999e-18,0.125,0.0614586,1.32749e-19
-9.75782e-19,0.125,0.0625003,4.1654e-20
-9.75782e-19,0.125,0.0635421,4.1654e-20
-9.75782e-19,0.125,0.0645838,1.27116e-20
-9.75782e-19,0.125,0.0656255,1.27116e-20
-9.75782e-19,0.125,0.0666672,3.79948e-21
-8.67362e-19,0.125,0.067709,3.79948e-21
-7.58942e-19,0.125,0.0687508,1.11761e-21
-7.19131e-19,0.125,0.0697925,1.11761e-21
-6.7932e-19,0.125,0.0708341,3.23592e-22
-6.64921e-19,0.125,0.071876,3.23592e-22
-6.50521e-19,0.125,0.0729178,9.2779e-23
-7.04731e-19,0.125,0.0739595,9.2779e-23
-7.58942e-19,0.125,0.0750012,2.89983e-23
-8.53809e-19,0.125,0.0760432,2.89983e-23
-9.48677e-19,0.125,0.0770851,2.89983e-23
1.28749e-19,0.125,0.0770851,1.37523e-23
3.35425e-19,0.125,0.0781268,1.37523e-23
5.42101e-19,0.125,0.0791685,1.01468e-23
4.33681e-19,0.125,0.0812524,1.01468e-23
3.25261e-19,0.125,0.0833364,1.10674e-23
5.42101e-20,0.125,0.0875054,1.10674e-23
-2.1684e-19,0.125,0.0916743,4.7468e-24
-1.6263e-19,0.125,0.0958432,4.7468e-24
-1.0842e-19,0.125,0.100012,2.33429e-23
-2.1684e-19,0.125,0.108362,2.33429e-23
-3.25261e-19,0.125,0.116712,3.79022e-24
-2.43945e-19,0.125,0.125065,3.79022e-24
-1.6263e-19,0.125,0.133418,1.51197e-25
