x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
1.02999e-18,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
9.85946e-19,0.15,-0.1125,1
9.41901e-19,0.15,-0.108333,1
8.77526e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.00289e-18,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729167,1
1.09775e-18,0.15,-0.071875,1
1.16552e-18,0.15,-0.0708333,1
1.20617e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
9.48677e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.86047e-19,0.15,-0.0593749,1
8.13152e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
7.65718e-19,0.15,-0.0552084,1
8.26704e-19,0.15,-0.0541667,1
7.65718e-19,0.15,-0.053125,1
7.04731e-19,0.15,-0.0520834,1
5.69206e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
5.69206e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.14996e-19,0.15,-0.0447916,1
4.87891e-19,0.15,-0.04375,1
5.14996e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
2.67662e-19,0.15,-0.0385417,1
2.10064e-19,0.15,-0.0375,1
2.40557e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354167,1
3.25261e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
7.04731e-19,0.15,-0.03125,1
7.31836e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.31836e-19,0.15,-0.028125,1
7.04731e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
7.04731e-19,0.15,-0.0229167,1
6.94567e-19,0.15,-0.021875,1
6.84403e-19,0.15,-0.0208333,1
7.48777e-19,0.15,-0.0197916,1
8.13152e-19,0.15,-0.01875,1
8.40257e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,0.999998
-5.01444e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104167,0.999974
-4.33681e-19,0.15,-0.00937502,0.999974
-4.33681e-19,0.15,-0.00833333,0.999506
-4.33681e-19,0.15,-0.00729167,0.999506
-4.33681e-19,0.15,-0.00625,0.984722
-4.13352e-19,0.15,-0.00520833,0.984722
-3.93023e-19,0.15,-0.00416667,0.785777
-4.40457e-19,0.15,-0.003125,0.785777
-4.87891e-19,0.15,-0.00208333,0.23747
-4.60786e-19,0.15,-0.00104166,0.23747
-4.33681e-19,0.15,1.39737e-11,0.0149994
-4.33681e-19,0.15,0.00104167,0.0149994
-4.33681e-19,0.15,0.00208334,0.000456375
-4.87891e-19,0.15,0.00312501,0.000456375
-5.42101e-19,0.15,0.00416667,2.7129e-05
-5.69206e-19,0.15,0.00520833,2.7129e-05
-5.96311e-19,0.15,0.00625,3.07791e-06
-5.69206e-19,0.15,0.00729167,3.07791e-06
-5.42101e-19,0.15,0.00833333,2.62472e-07
-5.42101e-19,0.15,0.00937502,2.62472e-07
-5.42101e-19,0.15,0.0104167,1.68252e-08
-4.64174e-19,0.15,0.0114584,1.68252e-08
-3.86247e-19,0.15,0.0125,4.7826e-10
-3.55754e-19,0.15,0.0135417,4.7826e-10
-3.25261e-19,0.15,0.0145833,5.11089e-11
-3.79471e-19,0.15,0.015625,5.11089e-11
-4.33681e-19,0.15,0.0166667,1.73841e-11
-4.87891e-19,0.15,0.0177083,1.73841e-11
-5.42101e-19,0.15,0.01875,4.89398e-12
-5.42101e-19,0.15,0.0197916,4.89398e-12
-5.42101e-19,0.15,0.0208333,1.5238e-12
-5.96311e-19,0.15,0.021875,1.5238e-12
-6.50521e-19,0.15,0.0229167,4.6969e-13
-6.50521e-19,0.15,0.0239583,4.6969e-13
-6.50521e-19,0.15,0.025,1.48556e-13
-6.77626e-19,0.15,0.0260417,1.48556e-13
-7.04731e-19,0.15,0.0270834,5.91972e-14
-7.92823e-19,0.15,0.028125,5.91972e-14
-8.80914e-19,0.15,0.0291667,2.91702e-14
-7.38613e-19,0.15,0.0302083,2.91702e-14
-5.96311e-19,0.15,0.03125,1.51151e-14
-6.50521e-19,0.15,0.0322916,1.51151e-14
-7.04731e-19,0.15,0.0333333,7.73959e-15
-5.42101e-19,0.15,0.034375,7.73959e-15
-3.79471e-19,0.15,0.0354167,3.88425e-15
-3.52366e-19,0.15,0.0364583,3.88425e-15
-3.25261e-19,0.15,0.0375,1.91267e-15
-2.43945e-19,0.15,0.0385417,1.91267e-15
-1.6263e-19,0.15,0.0395833,9.21201e-16
-2.43945e-19,0.15,0.040625,9.21201e-16
-3.25261e-19,0.15,0.0416667,4.3167e-16
-2.43945e-19,0.15,0.0427083,4.3167e-16
-1.6263e-19,0.15,0.04375,1.96031e-16
-2.50722e-19,0.15,0.0447917,1.96031e-16
-3.38813e-19,0.15,0.0458333,8.59208e-17
-3.04932e-19,0.15,0.046875,8.59208e-17
-2.71051e-19,0.15,0.0479167,3.62214e-17
-2.98156e-19,0.15,0.0489583,3.62214e-17
-3.25261e-19,0.15,0.05,1.46169e-17
-2.98156e-19,0.15,0.0510417,1.46169e-17
-2.71051e-19,0.15,0.0520834,5.63663e-18
-4.06576e-19,0.15,0.0531251,5.63663e-18
-5.42101e-19,0.15,0.0541667,2.07143e-18
-6.23416e-19,0.15,0.0552084,2.07143e-18
-7.04731e-19,0.15,0.0562501,7.23499e-19
-7.86047e-19,0.15,0.0572918,7.23499e-19
-8.67362e-19,0.15,0.0583334,2.3999e-19
-8.40257e-19,0.15,0.0593751,2.3999e-19
-8.13152e-19,0.15,0.0604168,7.553e-20
-7.14896e-19,0.15,0.0614585,7.553e-20
-6.1664e-19,0.15,0.0625001,2.25716e-20
-6.33581e-19,0.15,0.0635418,2.25716e-20
-6.50521e-19,0.15,0.0645835,6.43766e-21
-4.33681e-19,0.15,0.0656252,6.43766e-21
-2.1684e-19,0.15,0.0666668,1.76444e-21
-1.35525e-19,0.15,0.0677085,1.76444e-21
-5.42101e-20,0.15,0.0687502,4.67987e-22
-1.89735e-19,0.15,0.0697919,4.67987e-22
-3.25261e-19,0.15,0.0708336,1.20758e-22
-3.79471e-19,0.15,0.0718754,1.20758e-22
-4.33681e-19,0.15,0.0729171,3.04093e-23
-5.96311e-19,0.15,0.0739588,3.04093e-23
-7.58942e-19,0.15,0.0750004,7.9584e-24
-6.64074e-19,0.15,0.0760422,7.9584e-24
-3.79471e-19,0.15,0.077084,3.0598e-24
