x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.498e-20,-0.120834,1.00001
0.15,-4.99601e-20,-0.116667,1.00001
0.15,-4.99543e-20,-0.1125,1.00001
0.15,-4.99485e-20,-0.108333,1.00001
0.15,-4.99476e-20,-0.104167,1.00001
0.15,-4.99468e-20,-0.1,1.00001
0.15,-4.99495e-20,-0.0958334,1.00001
0.15,-4.99521e-20,-0.0916667,1.00001
0.15,-4.99519e-20,-0.0875,1.00001
0.15,-4.99518e-20,-0.0833333,1.00001
0.15,-4.99534e-20,-0.08125,1.00001
0.15,-4.99551e-20,-0.0791667,1.00001
0.15,-4.99543e-20,-0.078125,1.00001
0.15,-4.99534e-20,-0.0770834,1.00001
0.15,-4.99518e-20,-0.0760417,1.00001
0.15,-4.99501e-20,-0.075,1.00001
0.15,-4.99497e-20,-0.0739583,1.00001
0.15,-4.99493e-20,-0.0729166,1.00001
0.15,-4.9949e-20,-0.071875,1.00001
0.15,-4.99487e-20,-0.0708333,1.00001
0.15,-4.99502e-20,-0.0697916,1.00001
0.15,-4.99518e-20,-0.06875,1.00001
0.15,-4.99505e-20,-0.0677083,1.00001
0.15,-4.99493e-20,-0.0666667,1.00001
0.15,-4.99497e-20,-0.065625,1.00001
0.15,-4.99501e-20,-0.0645833,1.00001
0.15,-4.99511e-20,-0.0635417,1.00001
0.15,-4.9952e-20,-0.0625,1.00001
0.15,-4.99515e-20,-0.0614583,1.00001
0.15,-4.9951e-20,-0.0604166,1.00001
0.15,-4.9951e-20,-0.059375,1.00001
0.15,-4.9951e-20,-0.0583333,1.00001
0.15,-4.99514e-20,-0.0572916,1.00001
0.15,-4.99518e-20,-0.05625,1.00001
0.15,-4.99522e-20,-0.0552083,1.00001
0.15,-4.99526e-20,-0.0541667,1.00001
0.15,-4.9951e-20,-0.053125,1.00001
0.15,-4.99493e-20,-0.0520834,1.00001
0.15,-4.99491e-20,-0.0510417,1.00001
0.15,-4.99489e-20,-0.05,1.00001
0.15,-4.99489e-20,-0.0489584,1.00001
0.15,-4.99489e-20,-0.0479167,1.00001
