x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.39069e-20,-0.120834,1.00001
0.1,1.47814e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.93473e-19,-0.1125,1.00001
0.1,-7.86947e-19,-0.108333,1.00001
0.1,-7.86949e-19,-0.104167,1.00001
0.1,-7.86952e-19,-0.1,1.00001
0.1,-7.86953e-19,-0.0958334,1.00001
0.1,-7.86955e-19,-0.0916667,1.00001
0.1,-7.86952e-19,-0.0875,1.00001
0.1,-7.8695e-19,-0.0833333,1.00001
0.1,-7.86949e-19,-0.08125,1.00001
0.1,-7.86948e-19,-0.0791667,1.00001
0.1,-7.86948e-19,-0.0781251,1.00001
0.1,-7.86948e-19,-0.0770835,1.00001
0.1,-7.86951e-19,-0.0760418,1.00001
0.1,-7.86953e-19,-0.075,1.00001
0.1,-7.86951e-19,-0.0739584,1.00001
0.1,-7.86949e-19,-0.0729167,1.00001
0.1,-7.86949e-19,-0.071875,1.00001
0.1,-7.86949e-19,-0.0708333,1.00001
0.1,-7.86949e-19,-0.0697917,1.00001
0.1,-7.86949e-19,-0.0687501,1.00001
0.1,-7.86949e-19,-0.0677084,1.00001
0.1,-7.86948e-19,-0.0666667,1.00001
0.1,-7.86948e-19,-0.0656251,1.00001
0.1,-7.86947e-19,-0.0645834,1.00001
0.1,-7.86947e-19,-0.0635417,1.00001
0.1,-7.86947e-19,-0.0625,1.00001
0.1,-7.86947e-19,-0.0614584,1.00001
0.1,-7.86947e-19,-0.0604167,1.00001
0.1,-7.86946e-19,-0.059375,1.00001
0.1,-7.86946e-19,-0.0583333,1.00001
0.1,-7.86947e-19,-0.0572917,1.00001
0.1,-7.86947e-19,-0.05625,1.00001
0.1,-7.86947e-19,-0.0552084,1.00001
0.1,-7.86948e-19,-0.0541667,1.00001
0.1,-7.86948e-19,-0.0531251,1.00001
0.1,-7.86948e-19,-0.0520834,1.00001
0.1,-7.86948e-19,-0.0510417,1.00001
0.1,-7.86948e-19,-0.05,1.00001
0.1,-7.86948e-19,-0.0489583,1.00001
0.1,-7.86947e-19,-0.0479166,1.00001
0.1,-7.86948e-19,-0.046875,1.00001
0.1,-7.86948e-19,-0.0458333,1.00001
0.1,-7.86948e-19,-0.0447917,1.00001
0.1,-7.86947e-19,-0.04375,1.00001
0.1,-7.86947e-19,-0.0427084,1.00001
0.1,-7.86948e-19,-0.0416667,1.00001
0.1,-7.86948e-19,-0.0406251,1.00001
0.1,-7.86947e-19,-0.0395834,1.00001
0.1,-7.86947e-19,-0.0385417,1.00001
0.1,-7.86947e-19,-0.0375,1.00001
0.1,-7.86947e-19,-0.0364584,1.00001
0.1,-7.86947e-19,-0.0354167,1.00001
0.1,-7.86947e-19,-0.034375,1.00001
0.1,-7.86947e-19,-0.0333333,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,-3.56762e-19,-0.0322917,1.00001
0.1,-7.13525e-19,-0.03125,1.00001
0.1,-7.13525e-19,-0.0302084,1.00001
0.1,-7.13525e-19,-0.0291667,1.00001
0.1,-7.13525e-19,-0.0281251,1.00001
0.1,-7.13525e-19,-0.0270834,1.00001
0.1,-7.13525e-19,-0.0260417,1.00001
0.1,-7.13525e-19,-0.025,1.00001
0.1,-7.13525e-19,-0.0239584,1.00001
0.1,-7.13525e-19,-0.0229167,1
0.1,-7.13525e-19,-0.021875,1
0.1,-7.13525e-19,-0.0208333,1
0.1,-7.13525e-19,-0.0197917,1
0.1,-7.13525e-19,-0.01875,1
0.1,-7.13525e-19,-0.0177084,1
0.1,-7.13525e-19,-0.0166667,1
0.1,-7.13525e-19,-0.015625,1
0.1,-7.13525e-19,-0.0145834,1
0.1,-7.13525e-19,-0.0135417,1
0.1,-7.13525e-19,-0.0125,1
0.1,-7.13525e-19,-0.0114583,1
0.1,-7.13525e-19,-0.0104167,1
0.1,-7.13525e-19,-0.009375,1
0.1,-7.13525e-19,-0.00833333,1
0.1,-7.13525e-19,-0.00729167,1
0.1,-7.13525e-19,-0.00625,1
0.1,-7.13525e-19,-0.00520833,1
0.1,-7.13525e-19,-0.00416667,1
0.1,-7.13525e-19,-0.003125,1
0.1,-7.13525e-19,-0.00208333,1
0.1,-7.13525e-19,-0.00104166,1
0.1,-7.13525e-19,6.92148e-11,1
0.1,-7.13525e-19,0.00104167,1
0.1,-7.13525e-19,0.00208334,1
0.1,-7.13525e-19,0.00312501,1
0.1,-7.13525e-19,0.00416667,1
0.1,1.29247e-26,0.00416667,0.999999
0.1,7.11267e-20,0.00520833,0.999999
0.1,1.42253e-19,0.00625,0.999989
0.1,1.42253e-19,0.00729167,0.999989
0.1,1.42253e-19,0.00833333,0.999919
0.1,1.42253e-19,0.009375,0.999919
0.1,1.42253e-19,0.0104167,0.999327
0.1,1.42253e-19,0.0114583,0.999327
0.1,1.42253e-19,0.0125,0.993586
0.1,1.42253e-19,0.0135417,0.993586
0.1,1.42253e-19,0.0145833,0.932928
0.1,1.42253e-19,0.015625,0.932928
0.1,1.42253e-19,0.0166667,0.556681
0.1,1.42253e-19,0.0177084,0.556681
0.1,1.42253e-19,0.01875,0.098081
0.1,1.42253e-19,0.0197917,0.098081
0.1,1.42253e-19,0.0208333,0.00734907
0.1,1.42253e-19,0.021875,0.00734907
0.1,1.42253e-19,0.0229166,0.00155494
0.1,1.42253e-19,0.0239583,0.00155494
0.1,1.42253e-19,0.025,0.000426834
0.1,1.42253e-19,0.0260417,0.000426834
0.1,1.42253e-19,0.0270834,0.000108552
0.1,1.42253e-19,0.0281251,0.000108552
0.1,1.42253e-19,0.0291667,2.76316e-05
0.1,1.42253e-19,0.0302084,2.76316e-05
0.1,1.42253e-19,0.03125,6.88332e-06
0.1,1.42253e-19,0.0322917,6.88332e-06
0.1,1.42253e-19,0.0333333,1.51563e-06
0.1,1.42253e-19,0.034375,1.51563e-06
0.1,1.42253e-19,0.0354167,2.15159e-07
0.1,1.42253e-19,0.0364584,2.15159e-07
0.1,1.42253e-19,0.0375,2.15159e-07
0.1,3.23117e-27,0.0375,5.34701e-08
0.1,1.01474e-19,0.0385417,5.34701e-08
0.1,2.02948e-19,0.0395834,1.7003e-08
0.1,2.02948e-19,0.040625,1.7003e-08
0.1,2.02948e-19,0.0416667,3.72321e-09
0.1,2.02948e-19,0.0427084,3.72321e-09
0.1,2.02948e-19,0.0437501,1.43138e-09
0.1,2.02948e-19,0.0447917,1.43138e-09
0.1,2.02948e-19,0.0458334,1.02374e-09
0.1,2.02948e-19,0.0468751,1.02374e-09
0.1,2.02948e-19,0.0479168,8.23648e-10
0.1,2.02948e-19,0.0480309,8.23648e-10
0.1,2.02948e-19,0.048145,8.41898e-10
0.1,2.02948e-19,0.0490725,8.41898e-10
0.1,2.02948e-19,0.0500001,8.1891e-10
0.1,2.02948e-19,0.0510418,8.1891e-10
0.1,2.02948e-19,0.0520835,7.95557e-10
0.1,2.02948e-19,0.0531252,7.95557e-10
0.1,2.02948e-19,0.0541669,7.85991e-10
0.1,2.02948e-19,0.0552086,7.85991e-10
0.1,2.02948e-19,0.0562503,7.79785e-10
0.1,2.02948e-19,0.057292,7.79785e-10
0.1,2.02948e-19,0.0583337,7.69263e-10
0.1,2.02948e-19,0.0593754,7.69263e-10
0.1,2.02948e-19,0.0604172,7.44409e-10
0.1,2.02948e-19,0.0614588,7.44409e-10
0.1,2.02948e-19,0.0625005,7.12086e-10
0.1,2.02948e-19,0.0635422,7.12086e-10
0.1,2.02948e-19,0.064584,7.00898e-10
0.1,2.02948e-19,0.0656257,7.00898e-10
0.1,2.02948e-19,0.0666675,7.02311e-10
0.1,2.02948e-19,0.0677093,7.02311e-10
0.1,2.02948e-19,0.0687511,1.29417e-09
0.1,2.02948e-19,0.0697928,1.29417e-09
0.1,2.02948e-19,0.0708346,7.88158e-09
0.1,2.02948e-19,0.0718765,7.88158e-09
0.1,2.02948e-19,0.0729184,5.14305e-08
0.1,2.02948e-19,0.0739601,5.14305e-08
0.1,2.02948e-19,0.0750019,6.91785e-08
0.1,2.02948e-19,0.0760439,6.91785e-08
0.1,2.02947e-19,0.0770859,6.95778e-08
0.1,2.02948e-19,0.0781278,6.95778e-08
0.1,2.02948e-19,0.0791696,6.96273e-08
0.1,2.02948e-19,0.0812539,6.96273e-08
0.1,2.02948e-19,0.0833381,3.31934e-08
0.1,2.02947e-19,0.0875085,3.31934e-08
0.1,2.02947e-19,0.0916788,6.24754e-09
0.1,2.02947e-19,0.0958495,6.24754e-09
0.1,2.02947e-19,0.10002,3.3981e-09
0.1,2.02949e-19,0.108378,3.3981e-09
0.1,2.0295e-19,0.116735,3.3981e-09
0.1,0,0.116735,1.69276e-09
0.1,1.25999e-18,0.125096,1.69276e-09
0.1,2.51998e-18,0.133457,1.72493e-09
