x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120834,1
3.52366e-19,0.1,-0.116667,1
6.77626e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-7.86047e-19,0.1,-0.108333,1
-5.55654e-19,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
-2.67662e-19,0.1,-0.0958333,1
-2.10064e-19,0.1,-0.0916667,1
-7.7927e-20,0.1,-0.0875,1
5.42101e-20,0.1,-0.0833333,1
2.71051e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.19382e-19,0.1,-0.0760417,1
-2.21923e-19,0.1,-0.075,1.00001
-1.65171e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-6.0224e-19,0.1,-0.0677084,1.00001
-5.5396e-19,0.1,-0.0666667,1.00001
-6.0224e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.96746e-19,0.1,-0.059375,1.00001
-9.0929e-19,0.1,-0.0583333,1.00001
-1.05096e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-9.55877e-19,0.1,-0.0510417,1.00001
-9.35971e-19,0.1,-0.05,1.00001
-1.01009e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.29084e-19,0.1,-0.0427083,1.00001
-6.99226e-19,0.1,-0.0416667,1.00001
-6.20663e-19,0.1,-0.040625,1.00001
-5.42101e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.5343e-19,0.1,-0.034375,1
-5.64759e-19,0.1,-0.0333333,1
-6.0764e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.48198e-19,0.1,-0.0260416,1
-8.29033e-19,0.1,-0.025,1
-7.93988e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.93882e-19,0.1,-0.0177083,1
-8.28822e-19,0.1,-0.0166667,1
-8.48092e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,0.999998
-8.67362e-19,0.1,-0.0135417,0.999998
-8.67362e-19,0.1,-0.0125,0.999982
-8.49601e-19,0.1,-0.0114583,0.999982
-8.31839e-19,0.1,-0.0104167,0.999982
4.78574e-20,0.1,-0.0104167,0.999829
-1.76818e-20,0.1,-0.00937502,0.999829
-8.3221e-20,0.1,-0.00833333,0.998059
-4.16105e-20,0.1,-0.00729167,0.998059
0,0.1,-0.00625,0.961853
0,0.1,-0.00520833,0.961853
0,0.1,-0.00416667,0.63131
0,0.1,-0.003125,0.63131
0,0.1,-0.00208333,0.107446
-4.19281e-20,0.1,-0.00104166,0.107446
-8.38563e-20,0.1,8.24808e-11,0.00517556
-9.61382e-20,0.1,0.00104167,0.00517556
-1.0842e-19,0.1,0.00208334,0.000164598
