x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
3.01544e-19,0.125,-0.0875,1
3.86247e-19,0.125,-0.0833333,1
4.09964e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.69407e-19,0.125,-0.0760417,1
1.21973e-19,0.125,-0.075,1
6.77626e-21,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
1.01644e-19,0.125,-0.0677084,1
2.03288e-19,0.125,-0.0666667,1
1.55854e-19,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.35525e-19,0.125,-0.059375,1
2.71051e-19,0.125,-0.0583333,1
1.35525e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
0,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.86247e-19,0.125,-0.0510417,1
-3.38813e-19,0.125,-0.05,1
-2.23617e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.28549e-19,0.125,-0.0427084,1
-6.23416e-19,0.125,-0.0416667,1
-6.36969e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.04016e-18,0.125,-0.034375,1
-1.10453e-18,0.125,-0.0333333,1
-1.14858e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.23266e-19,0.125,-0.0260417,1
-8.7075e-19,0.125,-0.025,1
-7.60636e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-7.04731e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
5.42101e-20,0.125,-0.0166667,1
1.89735e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999997
5.68783e-19,0.125,-0.0114583,0.999997
4.87044e-19,0.125,-0.0104167,0.999997
-2.03288e-20,0.125,-0.0104167,0.999959
-3.55754e-19,0.125,-0.00937501,0.999959
-6.91179e-19,0.125,-0.00833333,0.999387
-7.2506e-19,0.125,-0.00729166,0.999387
-7.58942e-19,0.125,-0.00625,0.985248
-7.58942e-19,0.125,-0.00520833,0.985248
-7.58942e-19,0.125,-0.00416667,0.770625
-7.58942e-19,0.125,-0.003125,0.770625
-7.58942e-19,0.125,-0.00208333,0.173512
-7.26754e-19,0.125,-0.00104166,0.173512
-6.94567e-19,0.125,4.44274e-11,0.00540781
-7.80964e-19,0.125,0.00104167,0.00540781
-8.67362e-19,0.125,0.00208334,6.42311e-05
-8.13152e-19,0.125,0.003125,6.42311e-05
-7.58942e-19,0.125,0.00416667,1.88257e-06
-7.58942e-19,0.125,0.00520833,1.88257e-06
-7.58942e-19,0.125,0.00625,1.76613e-07
-7.2506e-19,0.125,0.00729166,1.76613e-07
-6.91179e-19,0.125,0.00833333,6.4518e-09
-6.1664e-19,0.125,0.00937501,6.4518e-09
-5.42101e-19,0.125,0.0104167,1.04665e-09
-4.87891e-19,0.125,0.0114583,1.04665e-09
-4.33681e-19,0.125,0.0125,1.00085e-09
-5.96311e-19,0.125,0.0135417,1.00085e-09
-7.58942e-19,0.125,0.0145833,9.98002e-10
-7.09814e-19,0.125,0.015625,9.98002e-10
-6.60686e-19,0.125,0.0166667,1.00352e-09
-6.55604e-19,0.125,0.0177083,1.00352e-09
-6.50521e-19,0.125,0.01875,1.0054e-09
-6.50521e-19,0.125,0.0197916,1.0054e-09
-6.50521e-19,0.125,0.0208333,1.04519e-09
-6.50521e-19,0.125,0.021875,1.04519e-09
-6.50521e-19,0.125,0.0229166,1.4504e-09
-6.53909e-19,0.125,0.0239583,1.4504e-09
-6.57298e-19,0.125,0.025,2.1313e-09
-4.37069e-19,0.125,0.0260417,2.1313e-09
-2.1684e-19,0.125,0.0270834,2.4037e-09
-2.1684e-19,0.125,0.028125,2.4037e-09
-2.1684e-19,0.125,0.0291667,2.40514e-09
-1.6263e-19,0.125,0.0302083,2.40514e-09
-1.0842e-19,0.125,0.03125,2.37173e-09
-1.15196e-19,0.125,0.0322916,2.37173e-09
-1.21973e-19,0.125,0.0333333,1.88934e-09
-6.09864e-20,0.125,0.034375,1.88934e-09
0,0.125,0.0354167,1.3167e-09
5.42101e-20,0.125,0.0364583,1.3167e-09
1.0842e-19,0.125,0.0375,1.13632e-09
5.42101e-20,0.125,0.0385417,1.13632e-09
0,0.125,0.0395834,1.14251e-09
9.99499e-20,0.125,0.040625,1.14251e-09
1.999e-19,0.125,0.0416667,1.51748e-09
