x,y,z,alpha.water
0,0.1,-0.125,1
1.16382e-18,0.1,-0.120833,1
-3.11708e-19,0.1,-0.116667,1
2.32765e-18,0.1,-0.116667,1
-7.6233e-19,0.1,-0.1125,1
-1.21295e-18,0.1,-0.108333,1
-1.257e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.15535e-18,0.1,-0.0958333,1
-1.00966e-18,0.1,-0.0916667,1
-8.13152e-19,0.1,-0.0875,1
-6.1664e-19,0.1,-0.0833333,1
-7.42001e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1.00001
-9.19031e-19,0.1,-0.0760417,1.00001
-9.707e-19,0.1,-0.075,1.00001
-9.19031e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697916,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.57908e-18,0.1,-0.0677084,1.00001
-1.42344e-18,0.1,-0.0666667,1.00001
-1.47066e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.72901e-18,0.1,-0.059375,1.00001
-1.94013e-18,0.1,-0.0583333,1.00001
-2.05427e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.08243e-18,0.1,-0.0510417,1.00001
-1.99646e-18,0.1,-0.05,1.00001
-1.97401e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.55695e-18,0.1,-0.0427083,1.00001
-1.59602e-18,0.1,-0.0416667,1
-1.55695e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.58914e-18,0.1,-0.034375,1
-1.6604e-18,0.1,-0.0333333,1
-1.69756e-18,0.1,-0.0322916,1
