x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.65964e-19,-0.120834,1.00001
0.125,-7.31926e-19,-0.116667,1.00001
0.125,-7.31925e-19,-0.1125,1.00001
0.125,-7.31925e-19,-0.108333,1.00001
0.125,-7.31924e-19,-0.104167,1.00001
0.125,-7.31922e-19,-0.1,1.00001
0.125,-7.31924e-19,-0.0958334,1.00001
0.125,-7.31926e-19,-0.0916667,1.00001
0.125,-7.31923e-19,-0.0875,1.00001
0.125,-7.31921e-19,-0.0833333,1.00001
0.125,-7.31923e-19,-0.08125,1.00001
0.125,-7.31925e-19,-0.0791667,1.00001
0.125,-7.31924e-19,-0.0781251,1.00001
0.125,-7.31922e-19,-0.0770836,1.00001
0.125,-7.31922e-19,-0.0760418,1.00001
0.125,-7.31922e-19,-0.075,1.00001
0.125,-7.31922e-19,-0.0739584,1.00001
0.125,-7.31921e-19,-0.0729168,1.00001
0.125,-7.31921e-19,-0.071875,1.00001
0.125,-7.31921e-19,-0.0708333,1.00001
0.125,-7.31921e-19,-0.0697917,1.00001
0.125,-7.31921e-19,-0.0687501,1.00001
0.125,-7.31921e-19,-0.0677084,1.00001
0.125,-7.31921e-19,-0.0666667,1.00001
0.125,-7.31921e-19,-0.0656251,1.00001
0.125,-7.3192e-19,-0.0645834,1.00001
0.125,-7.31919e-19,-0.0635417,1.00001
0.125,-7.31918e-19,-0.0625,1.00001
0.125,-7.31918e-19,-0.0614584,1.00001
0.125,-7.31918e-19,-0.0604167,1.00001
0.125,-7.31919e-19,-0.059375,1.00001
0.125,-7.3192e-19,-0.0583333,1.00001
0.125,-7.3192e-19,-0.0572917,1.00001
0.125,-7.31919e-19,-0.0562501,1.00001
0.125,-7.31919e-19,-0.0552084,1.00001
0.125,-7.31918e-19,-0.0541667,1.00001
0.125,-7.31918e-19,-0.0531251,1.00001
0.125,-7.31919e-19,-0.0520834,1.00001
0.125,-7.31918e-19,-0.0510417,1.00001
0.125,-7.31918e-19,-0.05,1.00001
0.125,-7.31918e-19,-0.0489584,1.00001
0.125,-7.31917e-19,-0.0479167,1.00001
0.125,-7.31917e-19,-0.046875,1.00001
0.125,-7.31917e-19,-0.0458333,1.00001
0.125,-7.31917e-19,-0.0447917,1.00001
0.125,-7.31917e-19,-0.04375,1
0.125,-7.31917e-19,-0.0427084,1
0.125,-7.31917e-19,-0.0416667,1
0.125,-7.31917e-19,-0.040625,1
0.125,-7.31917e-19,-0.0395833,1
0.125,-7.31917e-19,-0.0385417,1
0.125,-7.31917e-19,-0.0375,1
0.125,-7.31917e-19,-0.0364583,1
0.125,-7.31917e-19,-0.0354167,1
0.125,-7.31917e-19,-0.034375,1
0.125,-7.31917e-19,-0.0333333,1
0.125,-7.31917e-19,-0.0322917,1
0.125,-7.31917e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-4.7455e-20,-0.0302084,1
0.125,-9.491e-20,-0.0291667,1
0.125,-9.491e-20,-0.0281251,1
0.125,-9.491e-20,-0.0270834,0.999996
0.125,-9.491e-20,-0.0260417,0.999996
0.125,-9.491e-20,-0.025,0.999957
0.125,-9.491e-20,-0.0239583,0.999957
0.125,-9.491e-20,-0.0229167,0.999618
0.125,-9.491e-20,-0.021875,0.999618
0.125,-9.491e-20,-0.0208333,0.996866
0.125,-9.491e-20,-0.0197917,0.996866
0.125,-9.491e-20,-0.01875,0.975695
0.125,-9.491e-20,-0.0177083,0.975695
0.125,-9.491e-20,-0.0166667,0.820544
0.125,-9.491e-20,-0.0156251,0.820544
0.125,-9.491e-20,-0.0145834,0.329847
0.125,-9.491e-20,-0.0135417,0.329847
0.125,-9.491e-20,-0.0125,0.0396413
0.125,-9.491e-20,-0.0114584,0.0396413
0.125,-9.491e-20,-0.0104167,0.00583992
0.125,-9.491e-20,-0.00937502,0.00583992
0.125,-9.491e-20,-0.00833333,0.00193966
0.125,-9.491e-20,-0.00729165,0.00193966
0.125,-9.491e-20,-0.00624998,0.000588522
0.125,-9.491e-20,-0.00520832,0.000588522
0.125,-9.491e-20,-0.00416667,0.000175196
0.125,-9.491e-20,-0.003125,0.000175196
0.125,-9.491e-20,-0.00208333,5.1639e-05
0.125,-9.49101e-20,-0.00104166,5.1639e-05
0.125,-9.49102e-20,3.12624e-11,1.49265e-05
0.125,-9.49102e-20,0.00104167,1.49265e-05
0.125,-9.49102e-20,0.00208333,1.49265e-05
0.125,5.16988e-26,0.00208333,3.77096e-06
0.125,-8.12424e-20,0.003125,3.77096e-06
0.125,-1.62485e-19,0.00416667,8.65912e-07
0.125,-1.62485e-19,0.00520832,8.65912e-07
0.125,-1.62485e-19,0.00624998,2.21796e-07
0.125,-1.62485e-19,0.00729165,2.21796e-07
0.125,-1.62485e-19,0.00833333,4.57847e-08
0.125,-1.62485e-19,0.00937502,4.57847e-08
0.125,-1.62485e-19,0.0104167,1.23995e-08
