x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.15196e-19,0.125,-0.0875,1
-1.35525e-20,0.125,-0.0833333,1
-1.15196e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.87991e-19,0.125,-0.0760417,1
-3.59142e-19,0.125,-0.075,1
-3.96411e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.55754e-20,0.125,-0.0677084,1
-1.4569e-19,0.125,-0.0666667,1.00001
-7.28448e-20,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.94767e-19,0.125,-0.059375,1.00001
-3.72694e-19,0.125,-0.0583333,1.00001
-6.20028e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-8.67362e-19,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.43695e-19,0.125,-0.0510417,1
-8.36869e-19,0.125,-0.05,1
-1.06896e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51619e-18,0.125,-0.0427083,1
-1.51449e-18,0.125,-0.0416667,1
-1.51619e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.3129e-18,0.125,-0.034375,1
-1.32476e-18,0.125,-0.0333333,1
-1.3129e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.22989e-18,0.125,-0.0260417,1
-1.15874e-18,0.125,-0.025,1
-1.22989e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
1.35525e-20,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.0166667,1
2.23617e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999998
5.26007e-19,0.125,-0.0114583,0.999998
6.18334e-19,0.125,-0.0104167,0.999998
-8.13152e-20,0.125,-0.0104167,0.999982
-2.38863e-19,0.125,-0.00937501,0.999982
-3.96411e-19,0.125,-0.00833333,0.999852
-4.15046e-19,0.125,-0.00729166,0.999852
-4.33681e-19,0.125,-0.00625,0.998485
-5.42101e-19,0.125,-0.00520833,0.998485
-6.50521e-19,0.125,-0.00416667,0.976213
-6.50521e-19,0.125,-0.003125,0.976213
-6.50521e-19,0.125,-0.00208333,0.750655
-6.28498e-19,0.125,-0.00104166,0.750655
-6.06476e-19,0.125,4.43143e-11,0.205073
-6.28498e-19,0.125,0.00104167,0.205073
-6.50521e-19,0.125,0.00208334,0.0248688
-6.50521e-19,0.125,0.003125,0.0248688
-6.50521e-19,0.125,0.00416667,0.00113039
-6.50521e-19,0.125,0.00520833,0.00113039
-6.50521e-19,0.125,0.00625,8.06547e-06
-7.38613e-19,0.125,0.00729166,8.06547e-06
-8.26704e-19,0.125,0.00833333,4.77023e-07
-8.47033e-19,0.125,0.00937502,4.77023e-07
-8.67362e-19,0.125,0.0104167,7.20603e-08
-8.67362e-19,0.125,0.0114584,7.20603e-08
-8.67362e-19,0.125,0.0125,1.87789e-08
-7.58942e-19,0.125,0.0135417,1.87789e-08
-6.50521e-19,0.125,0.0145833,5.18206e-09
-6.26804e-19,0.125,0.015625,5.18206e-09
-6.03087e-19,0.125,0.0166667,1.52797e-09
-5.18384e-19,0.125,0.0177083,1.52797e-09
-4.33681e-19,0.125,0.01875,1.26748e-09
-4.33681e-19,0.125,0.0197916,1.26748e-09
-4.33681e-19,0.125,0.0208333,1.25889e-09
-4.33681e-19,0.125,0.021875,1.25889e-09
-4.33681e-19,0.125,0.0229166,1.26681e-09
-4.06576e-19,0.125,0.0239583,1.26681e-09
-3.79471e-19,0.125,0.025,1.26197e-09
-2.98156e-19,0.125,0.0260417,1.26197e-09
-2.1684e-19,0.125,0.0270834,1.19021e-09
-2.1684e-19,0.125,0.028125,1.19021e-09
-2.1684e-19,0.125,0.0291667,1.0122e-09
-2.1684e-19,0.125,0.0302083,1.0122e-09
-2.1684e-19,0.125,0.03125,9.57617e-10
-5.2516e-20,0.125,0.0322916,9.57617e-10
1.11808e-19,0.125,0.0333333,1.3426e-09
1.64324e-19,0.125,0.034375,1.3426e-09
2.1684e-19,0.125,0.0354167,5.09543e-09
0,0.125,0.0364583,5.09543e-09
-2.1684e-19,0.125,0.0375,6.28973e-09
-1.0842e-19,0.125,0.0385417,6.28973e-09
0,0.125,0.0395834,6.1665e-09
