x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.14585e-19,-0.120833,1.00001
0.15,-8.29169e-19,-0.116667,1.00001
0.15,-8.29168e-19,-0.1125,1.00001
0.15,-8.29166e-19,-0.108333,1.00001
0.15,-8.29171e-19,-0.104166,1.00001
0.15,-8.29176e-19,-0.1,1.00001
0.15,-8.29174e-19,-0.0958333,1.00001
0.15,-8.29173e-19,-0.0916667,1.00001
0.15,-8.29172e-19,-0.0875,1.00001
0.15,-8.29171e-19,-0.0833333,1.00001
0.15,-8.29176e-19,-0.08125,1.00001
0.15,-8.29182e-19,-0.0791667,1.00001
0.15,-8.29179e-19,-0.078125,1.00001
0.15,-8.29177e-19,-0.0770833,1.00001
0.15,-8.29175e-19,-0.0760417,1.00001
0.15,-8.29174e-19,-0.075,1.00001
0.15,-8.29172e-19,-0.0739583,1.00001
0.15,-8.29171e-19,-0.0729166,1.00001
0.15,-8.2917e-19,-0.0718749,1.00001
0.15,-8.2917e-19,-0.0708333,1.00001
0.15,-8.29172e-19,-0.0697916,1.00001
0.15,-8.29174e-19,-0.06875,1.00001
0.15,-8.29175e-19,-0.0677083,1.00001
0.15,-8.29176e-19,-0.0666667,1.00001
0.15,-8.29176e-19,-0.065625,1.00001
0.15,-8.29177e-19,-0.0645833,1.00001
0.15,-8.29177e-19,-0.0635416,1.00001
0.15,-8.29177e-19,-0.0625,1.00001
0.15,-8.29178e-19,-0.0614583,1.00001
0.15,-8.29178e-19,-0.0604166,1.00001
0.15,-8.29177e-19,-0.059375,1.00001
0.15,-8.29175e-19,-0.0583333,1.00001
0.15,-8.29174e-19,-0.0572916,1.00001
0.15,-8.29174e-19,-0.05625,1.00001
0.15,-8.29174e-19,-0.0552083,1.00001
0.15,-8.29175e-19,-0.0541667,1.00001
0.15,-8.29175e-19,-0.053125,1.00001
0.15,-8.29175e-19,-0.0520834,1.00001
0.15,-8.29175e-19,-0.0510417,1.00001
0.15,-8.29174e-19,-0.05,1.00001
0.15,-8.29174e-19,-0.0489583,1.00001
0.15,-8.29175e-19,-0.0479167,1.00001
0.15,-8.29174e-19,-0.046875,1.00001
0.15,-8.29173e-19,-0.0458333,1.00001
0.15,-8.29173e-19,-0.0447916,1.00001
0.15,-8.29173e-19,-0.04375,1
0.15,-8.29173e-19,-0.0427083,1
0.15,-8.29174e-19,-0.0416667,1
0.15,-8.29173e-19,-0.040625,1
0.15,-8.29173e-19,-0.0395833,1
0.15,-8.29173e-19,-0.0385417,1
0.15,-8.29173e-19,-0.0375,1
0.15,-8.29173e-19,-0.0364583,1
0.15,-8.29173e-19,-0.0354167,1
0.15,-8.29173e-19,-0.0350076,1
0.15,-8.29173e-19,-0.0345985,1
0.15,-8.29173e-19,-0.0339659,1
0.15,-8.29173e-19,-0.0333333,1
0.15,-8.29173e-19,-0.0322917,1
0.15,-8.29173e-19,-0.03125,1
0.15,-8.29173e-19,-0.0302084,1
0.15,-8.29174e-19,-0.0291667,0.999994
0.15,-8.29174e-19,-0.0281251,0.999994
0.15,0,-0.0270834,0.999936
0.15,-8.29174e-19,-0.0270834,0.999994
0.15,2.82842e-20,-0.0260417,0.999936
0.15,5.65684e-20,-0.025,0.999406
0.15,5.65683e-20,-0.0239583,0.999406
0.15,5.65682e-20,-0.0229167,0.995061
0.15,5.65677e-20,-0.021875,0.995061
0.15,5.65672e-20,-0.0208333,0.961751
0.15,5.65672e-20,-0.0197916,0.961751
0.15,5.65672e-20,-0.01875,0.736114
0.15,5.65676e-20,-0.0177083,0.736114
0.15,5.6568e-20,-0.0166667,0.228016
0.15,5.65681e-20,-0.015625,0.228016
0.15,5.65682e-20,-0.0145834,0.0238431
0.15,5.65683e-20,-0.0135417,0.0238431
0.15,5.65684e-20,-0.0125,0.00481993
0.15,5.65686e-20,-0.0114583,0.00481993
0.15,5.65688e-20,-0.0104167,0.00166793
0.15,5.65682e-20,-0.00937501,0.00166793
0.15,5.65676e-20,-0.00833333,0.000512535
0.15,5.65667e-20,-0.00729166,0.000512535
0.15,5.65659e-20,-0.00625,0.000155847
0.15,5.65659e-20,-0.00520833,0.000155847
0.15,5.65659e-20,-0.00416667,4.52718e-05
0.15,5.65661e-20,-0.003125,4.52718e-05
0.15,5.65663e-20,-0.00208333,1.21778e-05
0.15,5.65665e-20,-0.00104166,1.21778e-05
0.15,5.65667e-20,7.64025e-12,1.21778e-05
0.15,-5.16988e-26,7.64025e-12,3.5855e-06
0.15,5.05891e-20,0.00104167,3.5855e-06
0.15,1.01178e-19,0.00208333,9.4858e-07
0.15,1.01178e-19,0.003125,9.4858e-07
0.15,1.01178e-19,0.00416667,1.88277e-07
0.15,1.01178e-19,0.00520834,1.88277e-07
0.15,1.01178e-19,0.00625,5.31382e-08
0.15,1.01177e-19,0.00729167,5.31382e-08
0.15,1.01177e-19,0.00833333,1.4136e-08
0.15,1.01177e-19,0.00937502,1.4136e-08
0.15,1.01177e-19,0.0104167,4.51296e-09
0.15,1.01177e-19,0.0108898,4.51296e-09
0.15,1.01177e-19,0.0113628,4.80247e-09
0.15,1.01177e-19,0.0119314,4.80247e-09
0.15,1.01177e-19,0.0125,1.96587e-09
0.15,1.01177e-19,0.0135417,1.96587e-09
0.15,1.01177e-19,0.0145834,1.29704e-09
0.15,1.01177e-19,0.0156251,1.29704e-09
0.15,1.01177e-19,0.0166667,1.13074e-09
0.15,1.01177e-19,0.0173865,1.13074e-09
0.15,1.01177e-19,0.0181063,1.01741e-09
0.15,1.01177e-19,0.0184282,1.01741e-09
0.15,1.01177e-19,0.01875,9.46791e-10
0.15,1.01177e-19,0.0197917,9.46791e-10
0.15,1.01177e-19,0.0208333,9.5493e-10
0.15,1.01177e-19,0.021875,9.5493e-10
0.15,1.01177e-19,0.0229167,9.17331e-10
0.15,1.01177e-19,0.0239583,9.17331e-10
0.15,1.01177e-19,0.025,8.64271e-10
0.15,1.01177e-19,0.0260417,8.64271e-10
0.15,1.01177e-19,0.0270834,8.90233e-10
0.15,1.01177e-19,0.0281251,8.90233e-10
0.15,1.01177e-19,0.0291667,1.18545e-09
0.15,1.01177e-19,0.0302084,1.18545e-09
0.15,1.01176e-19,0.03125,2.15249e-09
0.15,1.01176e-19,0.0322917,2.15249e-09
0.15,1.01176e-19,0.0333333,3.79409e-09
0.15,1.01176e-19,0.034375,3.79409e-09
0.15,1.01176e-19,0.0354167,4.30407e-09
0.15,1.01176e-19,0.0364583,4.30407e-09
0.15,1.01176e-19,0.0375,3.44031e-09
0.15,1.01177e-19,0.0385417,3.44031e-09
0.15,1.01178e-19,0.0395834,3.44031e-09
0.15,2.09311e-08,0.0395834,1.84571e-09
0.15,2.09311e-08,0.040625,1.84571e-09
0.15,2.09311e-08,0.0416667,1.00963e-09
0.15,2.09311e-08,0.0427083,1.00963e-09
0.15,2.09311e-08,0.04375,8.8006e-10
0.15,2.09311e-08,0.0447916,8.8006e-10
0.15,2.09311e-08,0.0458333,8.95677e-10
0.15,2.09311e-08,0.046875,8.95677e-10
0.15,2.09311e-08,0.0479167,9.20003e-10
0.15,2.09311e-08,0.0489583,9.20003e-10
0.15,2.09311e-08,0.05,9.39366e-10
0.15,2.09311e-08,0.0510417,9.39366e-10
0.15,2.09311e-08,0.0520833,9.4208e-10
0.15,2.09311e-08,0.053125,9.4208e-10
0.15,2.09311e-08,0.0541667,9.37644e-10
0.15,2.09311e-08,0.0552084,9.37644e-10
0.15,2.09311e-08,0.0562501,9.23843e-10
0.15,2.09311e-08,0.0572917,9.23843e-10
0.15,2.09311e-08,0.0583334,9.01065e-10
0.15,2.09311e-08,0.059375,9.01065e-10
0.15,2.09311e-08,0.0604167,8.73847e-10
0.15,2.09311e-08,0.0614584,8.73847e-10
0.15,2.09311e-08,0.0625001,8.43712e-10
0.15,2.09311e-08,0.0635417,8.43712e-10
0.15,2.09311e-08,0.0645834,8.1272e-10
0.15,2.09311e-08,0.0656251,8.1272e-10
0.15,2.09311e-08,0.0666668,7.86115e-10
0.15,2.09311e-08,0.0677084,7.86115e-10
0.15,2.09311e-08,0.0687501,7.6814e-10
0.15,2.09311e-08,0.0697918,7.6814e-10
0.15,2.09311e-08,0.0708335,7.58004e-10
0.15,2.09311e-08,0.0718752,7.58004e-10
0.15,2.09311e-08,0.0729168,7.5615e-10
0.15,2.09311e-08,0.0739585,7.5615e-10
0.15,2.09311e-08,0.0750002,7.57557e-10
0.15,2.09311e-08,0.0760419,7.57557e-10
0.15,2.09311e-08,0.0770836,7.57013e-10
0.15,2.09311e-08,0.0781253,7.57013e-10
0.15,2.09311e-08,0.079167,7.39341e-10
0.15,2.09311e-08,0.0812504,7.39341e-10
0.15,2.09311e-08,0.0833339,8.69245e-10
0.15,2.09311e-08,0.087501,8.69245e-10
0.15,2.09311e-08,0.0916681,1.36984e-09
0.15,2.09311e-08,0.0941122,1.36984e-09
0.15,2.09311e-08,0.0965563,1.15143e-09
0.15,2.09311e-08,0.0982795,1.15143e-09
0.15,2.09311e-08,0.100003,1.41006e-09
0.15,2.09311e-08,0.10164,1.41006e-09
0.15,2.09311e-08,0.103277,1.40868e-09
0.15,2.09311e-08,0.105807,1.40868e-09
0.15,2.09311e-08,0.108338,1.0854e-09
0.15,2.09311e-08,0.112506,1.0854e-09
0.15,2.09311e-08,0.116673,1.0854e-09
0.15,0,0.116673,9.30238e-10
0.15,5.22915e-19,0.120841,9.30238e-10
0.15,1.04583e-18,0.125009,9.23947e-10
