x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
8.80914e-20,0.15,-0.104166,1
-2.03288e-19,0.15,-0.1,1
1.15196e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.24683e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.02999e-18,0.15,-0.0739584,1
9.21572e-19,0.15,-0.0729168,1
7.7927e-19,0.15,-0.071875,1
6.36969e-19,0.15,-0.0708333,1
5.35325e-19,0.15,-0.0697916,1
4.33681e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677083,1
2.1684e-19,0.15,-0.0666667,1
3.93023e-19,0.15,-0.065625,1
5.69206e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0645834,1
-4.06576e-20,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.31836e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-9.45289e-19,0.15,-0.0552083,1
-1.18585e-18,0.15,-0.0541667,1
-1.21634e-18,0.15,-0.053125,1
-1.24683e-18,0.15,-0.0520834,1
-1.11131e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-8.94467e-19,0.15,-0.0489583,1
-8.13152e-19,0.15,-0.0479167,1
-8.94467e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.11131e-18,0.15,-0.0447916,1
-1.24683e-18,0.15,-0.04375,1
-1.21973e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.17907e-18,0.15,-0.0385417,1
-1.38236e-18,0.15,-0.0375,1
-1.28749e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.30104e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.32815e-18,0.15,-0.0322917,1
-1.24683e-18,0.15,-0.03125,0.999999
-1.21973e-18,0.15,-0.0302084,0.999999
-1.19262e-18,0.15,-0.0291667,0.999998
-1.24683e-18,0.15,-0.0281251,0.999998
-1.30104e-18,0.15,-0.0270834,0.999998
-1.30104e-18,0.15,-0.0260417,0.999998
-1.30104e-18,0.15,-0.025,1
-1.21973e-18,0.15,-0.0239583,1
-1.13841e-18,0.15,-0.0229167,1
-1.26039e-18,0.15,-0.021875,1
-1.38236e-18,0.15,-0.0208333,1
-1.42302e-18,0.15,-0.0197916,1
-1.46367e-18,0.15,-0.01875,1
-1.43657e-18,0.15,-0.0177083,1
-1.40946e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-8.13152e-19,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,0.999997
-1.00289e-18,0.15,-0.00937501,0.999997
-1.13841e-18,0.15,-0.00833333,0.99995
-1.16552e-18,0.15,-0.00729167,0.99995
-1.19262e-18,0.15,-0.00625,0.998437
-1.22142e-18,0.15,-0.00520834,0.998437
-1.25022e-18,0.15,-0.00416667,0.953907
-1.16721e-18,0.15,-0.003125,0.953907
-1.0842e-18,0.15,-0.00208334,0.597481
-1.02999e-18,0.15,-0.00104167,0.597481
-9.75782e-19,0.15,1.4778e-11,0.104009
-1.13841e-18,0.15,0.00104167,0.104009
-1.30104e-18,0.15,0.00208334,0.00350789
-1.24683e-18,0.15,0.00312501,0.00350789
-1.19262e-18,0.15,0.00416667,3.14063e-05
-1.35525e-18,0.15,0.00520834,3.14063e-05
-1.51788e-18,0.15,0.00625,2.2746e-06
-1.5992e-18,0.15,0.00729167,2.2746e-06
-1.68051e-18,0.15,0.00833333,1.96997e-07
-1.78893e-18,0.15,0.00937501,1.96997e-07
-1.89735e-18,0.15,0.0104167,2.6268e-08
-2.17518e-18,0.15,0.0114583,2.6268e-08
-2.45301e-18,0.15,0.0125,1.89703e-09
-2.39202e-18,0.15,0.0135417,1.89703e-09
-2.33103e-18,0.15,0.0145833,7.98253e-11
-2.27682e-18,0.15,0.015625,7.98253e-11
-2.22261e-18,0.15,0.0166667,1.79131e-11
-2.19551e-18,0.15,0.0177084,1.79131e-11
-2.1684e-18,0.15,0.01875,3.31871e-12
-2.1684e-18,0.15,0.0197917,3.31871e-12
-2.1684e-18,0.15,0.0208333,3.93137e-13
-2.11419e-18,0.15,0.021875,3.93137e-13
-2.05998e-18,0.15,0.0229167,4.38472e-14
-2.1413e-18,0.15,0.0239583,4.38472e-14
-2.22261e-18,0.15,0.025,1.29928e-14
-2.19551e-18,0.15,0.0260417,1.29928e-14
-2.1684e-18,0.15,0.0270834,7.78636e-15
