x,y,z,alpha.water
0,0.125,-0.125,1
1.00289e-18,0.125,-0.120834,1
2.00577e-18,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
2.71051e-19,0.125,-0.108333,1
2.43945e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
5.69206e-19,0.125,-0.0958334,1
9.21572e-19,0.125,-0.0916667,1
1.13841e-18,0.125,-0.0875,1
1.35525e-18,0.125,-0.0833333,1
1.30104e-18,0.125,-0.08125,1
1.24683e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.35525e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760417,1
1.24683e-18,0.125,-0.075,1
1.11131e-18,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.00289e-18,0.125,-0.071875,1
1.02999e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
7.04731e-19,0.125,-0.0687501,1
7.04731e-19,0.125,-0.0677084,1
7.04731e-19,0.125,-0.0666667,1.00001
6.60686e-19,0.125,-0.065625,1.00001
-2.71051e-19,0.125,-0.0645834,1
6.1664e-19,0.125,-0.0645834,1.00001
-2.20652e-19,0.125,-0.0635417,1
-1.70254e-19,0.125,-0.0625,1
-2.47757e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-4.06576e-19,0.125,-0.059375,1
-4.87891e-19,0.125,-0.0583333,1
-4.60786e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.88526e-19,0.125,-0.0552084,1
-5.43372e-19,0.125,-0.0541667,1
-4.61421e-19,0.125,-0.0531251,1
-3.79471e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-1.6263e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479166,1
-2.43945e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447917,1
-2.71051e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427084,1
-4.87891e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-3.79471e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-3.79471e-19,0.125,-0.0354166,1
-4.06576e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
8.13152e-20,0.125,-0.0302084,1
1.6263e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.71051e-19,0.125,-0.0270833,0.999999
3.25261e-19,0.125,-0.0260417,0.999999
3.79471e-19,0.125,-0.025,0.999997
2.43945e-19,0.125,-0.0239584,0.999997
1.0842e-19,0.125,-0.0229167,0.999997
5.42101e-20,0.125,-0.021875,0.999997
0,0.125,-0.0208333,0.999999
-1.35525e-19,0.125,-0.0197917,0.999999
-2.71051e-19,0.125,-0.01875,0.999999
-1.0842e-19,0.125,-0.0177084,0.999999
5.42101e-20,0.125,-0.0166667,1
1.35525e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,0.999999
2.10276e-19,0.125,-0.0135417,0.999999
2.03711e-19,0.125,-0.0125,0.999998
2.32299e-19,0.125,-0.0114584,0.999998
2.60886e-19,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.999991
-2.82909e-19,0.125,-0.00937502,0.999991
-5.42101e-19,0.125,-0.00833333,0.999929
-4.87891e-19,0.125,-0.00729167,0.999929
-4.33681e-19,0.125,-0.00625,0.999309
-4.60786e-19,0.125,-0.00520834,0.999309
-4.87891e-19,0.125,-0.00416667,0.988419
-4.33681e-19,0.125,-0.003125,0.988419
-3.79471e-19,0.125,-0.00208333,0.850845
-3.79471e-19,0.125,-0.00104166,0.850845
-3.79471e-19,0.125,4.49993e-11,0.360144
-3.25261e-19,0.125,0.00104167,0.360144
-2.71051e-19,0.125,0.00208334,0.0503947
-2.53263e-19,0.125,0.00312501,0.0503947
-2.35475e-19,0.125,0.00416667,0.00345059
-9.06325e-20,0.125,0.00520834,0.00345059
5.42101e-20,0.125,0.00625,0.000217086
-8.13152e-20,0.125,0.00729167,0.000217086
-2.1684e-19,0.125,0.00833333,3.19875e-05
-1.35525e-19,0.125,0.00937502,3.19875e-05
-5.42101e-20,0.125,0.0104167,5.39065e-06
0,0.125,0.0114584,5.39065e-06
5.42101e-20,0.125,0.0125,7.0926e-07
2.71051e-20,0.125,0.0135417,7.0926e-07
0,0.125,0.0145834,6.85734e-08
-5.42101e-20,0.125,0.0156251,6.85734e-08
-1.0842e-19,0.125,0.0166667,4.2695e-09
0,0.125,0.0177084,4.2695e-09
1.0842e-19,0.125,0.01875,3.77178e-10
-2.73168e-20,0.125,0.0197917,3.77178e-10
-1.63054e-19,0.125,0.0208333,2.40758e-11
5.39984e-20,0.125,0.021875,2.40758e-11
2.71051e-19,0.125,0.0229167,4.63896e-12
2.43945e-19,0.125,0.0239584,4.63896e-12
2.1684e-19,0.125,0.025,4.35674e-12
3.79471e-19,0.125,0.0260417,4.35674e-12
5.42101e-19,0.125,0.0270834,3.36339e-12
6.50521e-19,0.125,0.0281251,3.36339e-12
7.58942e-19,0.125,0.0291667,2.62306e-12
9.75782e-19,0.125,0.0302084,2.62306e-12
1.19262e-18,0.125,0.03125,1.80629e-12
1.32815e-18,0.125,0.0322917,1.80629e-12
1.46367e-18,0.125,0.0333333,1.28134e-12
1.38236e-18,0.125,0.034375,1.28134e-12
1.30104e-18,0.125,0.0354167,1.13727e-12
1.30718e-18,0.125,0.0364584,1.13727e-12
1.31332e-18,0.125,0.0375,1.19595e-12
