x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-9.48677e-20,0.125,-0.0875,1
2.71051e-20,0.125,-0.0833333,1
1.38913e-19,0.125,-0.08125,1
2.91379e-19,0.125,-0.0791667,1
2.50722e-19,0.125,-0.0791667,1
1.4569e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-3.42201e-19,0.125,-0.0760417,1
-6.84403e-19,0.125,-0.075,1
-6.13252e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.854e-19,0.125,-0.0677084,1
-4.45539e-19,0.125,-0.0666667,1
-3.854e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.92176e-19,0.125,-0.059375,1
-5.67512e-19,0.125,-0.0583333,1
-7.17437e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.15112e-18,0.125,-0.0510417,1
-1.10961e-18,0.125,-0.05,1
-1.0427e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.05456e-18,0.125,-0.0427083,1
-1.02491e-18,0.125,-0.0416667,1
-8.91926e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.36072e-19,0.125,-0.034375,1
-8.21622e-19,0.125,-0.0333333,0.999998
-6.27651e-19,0.125,-0.0322916,0.999998
-4.33681e-19,0.125,-0.03125,0.999998
-4.33681e-19,0.125,-0.0302083,0.999998
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-2.46487e-19,0.125,-0.0260417,1
-5.92923e-20,0.125,-0.025,0.999999
-2.96462e-20,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,0.999998
5.42101e-20,0.125,-0.021875,0.999998
1.0842e-19,0.125,-0.0208333,0.999999
1.6263e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,1
2.91379e-19,0.125,-0.0177083,1
3.65918e-19,0.125,-0.0166667,1
2.91379e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.27005e-19,0.125,-0.0114583,1
3.21873e-19,0.125,-0.0104167,0.999996
2.37169e-19,0.125,-0.0104167,1
5.64971e-19,0.125,-0.00937502,0.999996
8.08069e-19,0.125,-0.00833333,0.999966
7.83505e-19,0.125,-0.00729167,0.999966
7.58942e-19,0.125,-0.00625,0.999573
7.58942e-19,0.125,-0.00520833,0.999573
7.58942e-19,0.125,-0.00416667,0.990546
7.58942e-19,0.125,-0.003125,0.990546
7.58942e-19,0.125,-0.00208333,0.846395
7.86047e-19,0.125,-0.00104166,0.846395
8.13152e-19,0.125,4.47697e-11,0.317193
7.31836e-19,0.125,0.00104167,0.317193
6.50521e-19,0.125,0.00208334,0.0244145
5.42101e-19,0.125,0.00312501,0.0244145
4.33681e-19,0.125,0.00416667,0.000946019
4.33681e-19,0.125,0.00520834,0.000946019
4.33681e-19,0.125,0.00625,2.98338e-05
5.14149e-19,0.125,0.00729167,2.98338e-05
5.94617e-19,0.125,0.00833333,3.12033e-06
6.76779e-19,0.125,0.00937502,3.12033e-06
7.58942e-19,0.125,0.0104167,5.42945e-07
7.58942e-19,0.125,0.0114584,5.42945e-07
7.58942e-19,0.125,0.0125,9.42774e-08
7.58942e-19,0.125,0.0135417,9.42774e-08
7.58942e-19,0.125,0.0145834,1.44976e-08
7.30989e-19,0.125,0.0156251,1.44976e-08
7.03037e-19,0.125,0.0166667,2.01836e-09
7.30989e-19,0.125,0.0177084,2.01836e-09
7.58942e-19,0.125,0.01875,2.85952e-10
7.04731e-19,0.125,0.0197917,2.85952e-10
6.50521e-19,0.125,0.0208333,4.77538e-11
5.96311e-19,0.125,0.021875,4.77538e-11
5.42101e-19,0.125,0.0229167,1.18106e-11
6.2511e-19,0.125,0.0239584,1.18106e-11
7.0812e-19,0.125,0.025,8.29394e-12
5.1669e-19,0.125,0.0260417,8.29394e-12
3.25261e-19,0.125,0.0270834,5.8316e-12
3.25261e-19,0.125,0.0281251,5.8316e-12
3.25261e-19,0.125,0.0291667,4.82023e-12
3.25261e-19,0.125,0.0302084,4.82023e-12
3.25261e-19,0.125,0.03125,3.54852e-12
2.86297e-19,0.125,0.0322917,3.54852e-12
2.47334e-19,0.125,0.0333333,2.03763e-12
3.40507e-19,0.125,0.034375,2.03763e-12
4.33681e-19,0.125,0.0354167,9.90643e-13
3.25261e-19,0.125,0.0364583,9.90643e-13
2.1684e-19,0.125,0.0375,5.15491e-13
-5.42101e-20,0.125,0.0385417,5.15491e-13
-3.25261e-19,0.125,0.0395834,3.68307e-13
-2.3124e-19,0.125,0.040625,3.68307e-13
-1.37219e-19,0.125,0.0416667,3.48049e-13
-1.2282e-19,0.125,0.0427084,3.48049e-13
-1.0842e-19,0.125,0.0437501,3.84142e-13
-3.79471e-19,0.125,0.0447917,3.84142e-13
-6.50521e-19,0.125,0.0458334,4.80417e-13
-5.96311e-19,0.125,0.0468751,4.80417e-13
-5.42101e-19,0.125,0.0479168,6.27558e-13
-5.32784e-19,0.125,0.0489585,6.27558e-13
-5.23466e-19,0.125,0.0500001,8.02115e-13
-5.86994e-19,0.125,0.0510418,8.02115e-13
-6.50521e-19,0.125,0.0520835,9.85362e-13
-8.67362e-19,0.125,0.0531251,9.85362e-13
-1.0842e-18,0.125,0.0541668,1.17942e-12
-1.13841e-18,0.125,0.0552085,1.17942e-12
-1.19262e-18,0.125,0.0562502,1.39655e-12
-1.17483e-18,0.125,0.0572919,1.39655e-12
-1.15705e-18,0.125,0.0583335,1.64806e-12
