x,y,z,alpha.water
0,0.15,-0.125,1
7.86047e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
1.57209e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.82959e-18,0.15,-0.0875,1
2.1413e-18,0.15,-0.0833333,1
2.24972e-18,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
2.35814e-18,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.69006e-19,0.15,-0.0677084,1
-1.07065e-18,0.15,-0.0666667,1
-1.07743e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645833,1
-1.13841e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.10453e-18,0.15,-0.059375,1
-1.12486e-18,0.15,-0.0583333,1
-1.15874e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.26039e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.15196e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.30104e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,0.999999
-1.72795e-18,0.15,-0.0427084,0.999999
-1.82959e-18,0.15,-0.0416667,0.999999
-1.78216e-18,0.15,-0.0406251,0.999999
-1.73472e-18,0.15,-0.0395834,1
-1.73472e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.43657e-18,0.15,-0.034375,1
-1.46367e-18,0.15,-0.0333333,0.999999
-1.49078e-18,0.15,-0.0322917,0.999999
-1.51788e-18,0.15,-0.03125,0.999997
-1.40946e-18,0.15,-0.0302084,0.999997
-1.30104e-18,0.15,-0.0291667,0.999998
-1.30104e-18,0.15,-0.0281251,0.999998
-1.30104e-18,0.15,-0.0270834,1
-1.29427e-18,0.15,-0.0260417,1
-1.28749e-18,0.15,-0.025,1
-1.24006e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.37558e-18,0.15,-0.0177084,1
-1.55854e-18,0.15,-0.0166667,1
-1.59242e-18,0.15,-0.0156251,1
-1.6263e-18,0.15,-0.0145834,1
-1.61953e-18,0.15,-0.0135417,1
-1.61275e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
-6.77626e-21,0.15,-0.00937496,0.999999
-1.35525e-20,0.15,-0.00833333,0.999988
-6.09864e-20,0.15,-0.00729166,0.999988
-1.0842e-19,0.15,-0.00625,0.999642
-1.0842e-19,0.15,-0.00520833,0.999642
-1.0842e-19,0.15,-0.00416667,0.989551
-1.0842e-19,0.15,-0.00312499,0.989551
-1.0842e-19,0.15,-0.00208332,0.864411
-2.1684e-19,0.15,-0.00104166,0.864411
-3.25261e-19,0.15,1.46668e-11,0.349402
-3.79471e-19,0.15,0.00104166,0.349402
-4.33681e-19,0.15,0.00208333,0.0328471
-4.33681e-19,0.15,0.003125,0.0328471
-4.33681e-19,0.15,0.00416667,0.00044259
-4.87891e-19,0.15,0.00520833,0.00044259
-5.42101e-19,0.15,0.00625,2.5422e-05
-5.6243e-19,0.15,0.00729166,2.5422e-05
-5.82759e-19,0.15,0.00833333,1.25514e-05
-5.0822e-19,0.15,0.00937496,1.25514e-05
-4.33681e-19,0.15,0.0104166,1.68041e-06
-4.87891e-19,0.15,0.0114583,1.68041e-06
-5.42101e-19,0.15,0.0125,1.12488e-07
-5.96311e-19,0.15,0.0135417,1.12488e-07
-6.50521e-19,0.15,0.0145834,7.18711e-09
-7.31836e-19,0.15,0.015625,7.18711e-09
-8.13152e-19,0.15,0.0166667,5.2761e-10
-8.40257e-19,0.15,0.0177083,5.2761e-10
-8.67362e-19,0.15,0.01875,5.20967e-11
