x,y,z,alpha.water
0,0.1,-0.125,1
5.52265e-19,0.1,-0.120834,1
1.10453e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.74238e-19,0.1,-0.1125,1
1.03677e-18,0.1,-0.108333,1
1.38575e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
2.27682e-18,0.1,-0.0958333,1
2.81893e-18,0.1,-0.0916667,1
2.8113e-18,0.1,-0.0875,1
2.80368e-18,0.1,-0.0833333,1
2.8113e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
2.92735e-18,0.1,-0.0781251,1
3.03577e-18,0.1,-0.0770834,1
2.99596e-18,0.1,-0.0760417,1
2.95614e-18,0.1,-0.075,1
2.77912e-18,0.1,-0.0739584,1
2.60209e-18,0.1,-0.0729167,1.00001
2.43945e-18,0.1,-0.071875,1.00001
2.27682e-18,0.1,-0.0708333,1.00001
2.1684e-18,0.1,-0.0697917,1.00001
2.05998e-18,0.1,-0.0687501,1.00001
2.05998e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
2.05998e-18,0.1,-0.0666667,1.00001
-3.14249e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.56601e-19,0.1,-0.059375,1.00001
-2.79521e-19,0.1,-0.0583333,1.00001
-2.48181e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1
-9.1056e-20,0.1,-0.0510417,1
-7.36919e-20,0.1,-0.05,1
-9.1056e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.54656e-19,0.1,-0.0427083,1
-8.41951e-19,0.1,-0.0416667,1
-8.00446e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.04731e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.15899e-19,0.1,-0.034375,1
-5.81276e-19,0.1,-0.0333333,1
-5.07479e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.99058e-19,0.1,-0.0260416,1
-3.64436e-19,0.1,-0.025,0.999999
-4.53269e-19,0.1,-0.0239583,0.999999
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-6.35751e-19,0.1,-0.0177083,1
-7.29401e-19,0.1,-0.0166667,1
-6.35751e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-5.42101e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999998
-5.42101e-19,0.1,-0.0114583,0.999998
-5.42101e-19,0.1,-0.0104167,0.999991
-6.50521e-19,0.1,-0.00937501,0.999991
-7.58942e-19,0.1,-0.00833333,0.999991
3.32884e-19,0.1,-0.00833333,0.999937
2.74862e-19,0.1,-0.00729167,0.999937
2.1684e-19,0.1,-0.00625,0.999441
2.1684e-19,0.1,-0.00520833,0.999441
2.1684e-19,0.1,-0.00416667,0.988461
2.1684e-19,0.1,-0.003125,0.988461
2.1684e-19,0.1,-0.00208333,0.81464
2.9392e-19,0.1,-0.00104166,0.81464
3.71e-19,0.1,8.2934e-11,0.267212
2.9392e-19,0.1,0.00104167,0.267212
2.1684e-19,0.1,0.00208334,0.0183802
2.1684e-19,0.1,0.00312501,0.0183802
2.1684e-19,0.1,0.00416667,0.0006903
2.1684e-19,0.1,0.00520833,0.0006903
2.1684e-19,0.1,0.00625,3.88319e-05
1.85394e-19,0.1,0.00729166,3.88319e-05
1.53948e-19,0.1,0.00833333,4.11015e-06
1.85394e-19,0.1,0.00937501,4.11015e-06
2.1684e-19,0.1,0.0104167,8.33412e-07
2.1684e-19,0.1,0.0114583,8.33412e-07
2.1684e-19,0.1,0.0125,1.70452e-07
3.25261e-19,0.1,0.0135417,1.70452e-07
4.33681e-19,0.1,0.0145834,2.89517e-08
2.93762e-19,0.1,0.015625,2.89517e-08
1.53842e-19,0.1,0.0166667,4.18054e-09
2.39552e-19,0.1,0.0177083,4.18054e-09
3.25261e-19,0.1,0.01875,6.64728e-10
3.25261e-19,0.1,0.0197916,6.64728e-10
3.25261e-19,0.1,0.0208333,2.35751e-10
3.25261e-19,0.1,0.021875,2.35751e-10
3.25261e-19,0.1,0.0229166,1.94224e-10
4.21875e-19,0.1,0.0239583,1.94224e-10
5.1849e-19,0.1,0.025,1.93032e-10
5.30296e-19,0.1,0.0260417,1.93032e-10
5.42101e-19,0.1,0.0270834,1.90225e-10
5.42101e-19,0.1,0.028125,1.90225e-10
5.42101e-19,0.1,0.0291667,2.03325e-10
4.87891e-19,0.1,0.0302083,2.03325e-10
4.33681e-19,0.1,0.03125,2.16586e-10
5.30296e-19,0.1,0.0322916,2.16586e-10
6.2691e-19,0.1,0.0333333,2.22858e-10
6.92926e-19,0.1,0.034375,2.22858e-10
7.58942e-19,0.1,0.0354166,2.23896e-10
7.58942e-19,0.1,0.0364583,2.23896e-10
7.58942e-19,0.1,0.0375,2.2225e-10
7.58942e-19,0.1,0.0385417,2.2225e-10
7.58942e-19,0.1,0.0395834,2.13775e-10
8.33798e-19,0.1,0.040625,2.13775e-10
9.08655e-19,0.1,0.0416667,1.92434e-10
7.25378e-19,0.1,0.0427083,1.92434e-10
5.42101e-19,0.1,0.04375,1.55252e-10
6.50521e-19,0.1,0.0447917,1.55252e-10
7.58942e-19,0.1,0.0458334,1.0786e-10
7.04731e-19,0.1,0.0468751,1.0786e-10
6.50521e-19,0.1,0.0479167,6.25367e-11
6.50521e-19,0.1,0.0489584,6.25367e-11
6.50521e-19,0.1,0.0500001,3.17011e-11
6.50521e-19,0.1,0.0510418,3.17011e-11
6.50521e-19,0.1,0.0520836,1.69942e-11
4.87891e-19,0.1,0.0531252,1.69942e-11
3.25261e-19,0.1,0.0541669,1.24105e-11
5.96311e-19,0.1,0.0552086,1.24105e-11
8.67362e-19,0.1,0.0562503,1.16951e-11
6.30404e-19,0.1,0.057292,1.16951e-11
3.93447e-19,0.1,0.0583337,1.22606e-11
5.76194e-19,0.1,0.0593755,1.22606e-11
7.58942e-19,0.1,0.0604172,1.37262e-11
5.96311e-19,0.1,0.0614589,1.37262e-11
4.33681e-19,0.1,0.0625006,1.50274e-11
7.58942e-19,0.1,0.0635424,1.50274e-11
1.0842e-18,0.1,0.0645842,1.54892e-11
1.14074e-18,0.1,0.0656259,1.54892e-11
1.19728e-18,0.1,0.0666676,1.54981e-11
1.30337e-18,0.1,0.0677095,1.54981e-11
1.40946e-18,0.1,0.0687513,1.51174e-11
1.6263e-18,0.1,0.0697931,1.51174e-11
1.84314e-18,0.1,0.0708348,1.43492e-11
2.00577e-18,0.1,0.0718767,1.43492e-11
2.1684e-18,0.1,0.0729187,1.37406e-11
2.35814e-18,0.1,0.0739605,1.37406e-11
2.54788e-18,0.1,0.0750022,1.35196e-11
2.28784e-18,0.1,0.0760443,1.35196e-11
2.0278e-18,0.1,0.0770863,1.35196e-11
-8.63974e-20,0.1,0.0770863,1.34598e-11
-2.05829e-19,0.1,0.0781282,1.34598e-11
-3.25261e-19,0.1,0.0791701,9.70998e-11
-2.65121e-19,0.1,0.0812543,9.70998e-11
-2.04982e-19,0.1,0.0833385,9.8215e-10
-2.92226e-19,0.1,0.0875099,9.8215e-10
-3.79471e-19,0.1,0.0916813,2.45427e-09
-1.89735e-19,0.1,0.0958535,2.45427e-09
0,0.1,0.100026,3.30914e-09
-2.1684e-19,0.1,0.108386,3.30914e-09
-4.33681e-19,0.1,0.116746,3.52353e-09
0,0.1,0.125111,3.52353e-09
4.33681e-19,0.1,0.133476,2.69158e-09
