x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.72409e-21,-0.120833,1.00001
0.125,1.14482e-20,-0.116667,1.00001
0.125,1.14416e-20,-0.1125,1.00001
0.125,1.14349e-20,-0.108333,1.00001
0.125,1.14333e-20,-0.104166,1.00001
0.125,1.14316e-20,-0.1,1.00001
0.125,1.14335e-20,-0.0958333,1.00001
0.125,1.14354e-20,-0.0916667,1.00001
0.125,1.14352e-20,-0.0875,1.00001
0.125,1.14349e-20,-0.0833333,1.00001
0.125,1.14333e-20,-0.08125,1.00001
0.125,1.14316e-20,-0.0791667,1.00001
0.125,1.14306e-20,-0.078125,1.00001
0.125,1.14296e-20,-0.0770834,1.00001
0.125,1.14314e-20,-0.0760417,1.00001
0.125,1.14333e-20,-0.075,1.00001
0.125,1.14339e-20,-0.0739584,1.00001
0.125,1.14345e-20,-0.0729168,1.00001
0.125,1.14352e-20,-0.071875,1.00001
0.125,1.14358e-20,-0.0708333,1.00001
0.125,1.1436e-20,-0.0697917,1.00001
0.125,1.14362e-20,-0.06875,1.00001
0.125,1.14377e-20,-0.0677084,1.00001
0.125,1.14393e-20,-0.0666667,1.00001
0.125,1.14385e-20,-0.0656251,1.00001
0.125,1.14376e-20,-0.0645834,1.00001
0.125,1.14371e-20,-0.0635417,1.00001
0.125,1.14366e-20,-0.0625,1.00001
0.125,1.14375e-20,-0.0614584,1.00001
0.125,1.14385e-20,-0.0604167,1.00001
0.125,1.14378e-20,-0.059375,1.00001
0.125,1.14372e-20,-0.0583333,1.00001
0.125,1.14374e-20,-0.0572917,1.00001
0.125,1.14375e-20,-0.0562501,1.00001
0.125,1.14377e-20,-0.0552084,1.00001
0.125,1.14378e-20,-0.0541667,1
0.125,1.14375e-20,-0.0531251,1
0.125,1.14372e-20,-0.0520834,1
0.125,1.14374e-20,-0.0510417,1
0.125,1.14375e-20,-0.05,1
0.125,1.14376e-20,-0.0489583,1
0.125,1.14377e-20,-0.0479166,1
0.125,1.14378e-20,-0.046875,1
0.125,1.14378e-20,-0.0458333,0.999998
0.125,1.14375e-20,-0.0447917,0.999998
0.125,1.14372e-20,-0.04375,0.999986
0.125,1.14371e-20,-0.0427084,0.999986
0.125,1.14371e-20,-0.0416667,0.999929
0.125,1.14373e-20,-0.0406251,0.999929
0.125,1.14375e-20,-0.0395834,0.999687
0.125,1.14375e-20,-0.0385417,0.999687
0.125,1.14374e-20,-0.0375,0.998562
0.125,1.14374e-20,-0.0364583,0.998562
0.125,1.14374e-20,-0.0354167,0.984256
0.125,1.14374e-20,-0.034375,0.984256
0.125,1.14374e-20,-0.0333333,0.792588
0.125,1.14374e-20,-0.0322917,0.792588
0.125,1.14375e-20,-0.03125,0.792588
0.125,2.58494e-26,-0.03125,0.263701
0.125,-1.49621e-19,-0.0302547,0.263701
0.125,-2.99241e-19,-0.0292594,0.263921
0.125,-2.99241e-19,-0.0292131,0.263921
0.125,-2.99241e-19,-0.0291667,0.0278442
0.125,-2.99241e-19,-0.028125,0.0278442
0.125,-2.99241e-19,-0.0270833,0.0027821
0.125,-2.99241e-19,-0.0260417,0.0027821
0.125,-2.99241e-19,-0.025,0.000318194
0.125,-2.99241e-19,-0.0239583,0.000318194
0.125,-2.99241e-19,-0.0229167,3.71977e-05
0.125,-2.99241e-19,-0.021875,3.71977e-05
0.125,-2.99241e-19,-0.0208333,4.48787e-06
0.125,-2.99241e-19,-0.0197917,4.48787e-06
0.125,-2.99241e-19,-0.01875,6.08679e-07
0.125,-2.99241e-19,-0.0177084,6.08679e-07
0.125,-2.99241e-19,-0.0166667,7.61709e-08
0.125,-2.99241e-19,-0.015625,7.61709e-08
0.125,-2.99241e-19,-0.0145834,1.24614e-08
0.125,-2.99241e-19,-0.0135417,1.24614e-08
0.125,-2.99241e-19,-0.0125,2.35819e-09
0.125,-2.99241e-19,-0.0114584,2.35819e-09
0.125,-2.99241e-19,-0.0104167,1.0148e-09
0.125,-2.99241e-19,-0.00937502,1.0148e-09
0.125,-2.99241e-19,-0.00833333,7.79106e-10
0.125,-2.99241e-19,-0.00818021,7.79106e-10
0.125,-2.99241e-19,-0.00802709,7.84384e-10
0.125,-2.99241e-19,-0.00713854,7.84384e-10
0.125,-2.99241e-19,-0.00625,7.73482e-10
0.125,-2.99241e-19,-0.00520833,7.73482e-10
0.125,-2.99242e-19,-0.00416667,7.97962e-10
0.125,-2.99242e-19,-0.003125,7.97962e-10
0.125,-2.99242e-19,-0.00208333,8.18681e-10
0.125,-2.99242e-19,-0.00104166,8.18681e-10
0.125,-2.99242e-19,2.45929e-11,8.03556e-10
0.125,-2.99242e-19,0.00104167,8.03556e-10
0.125,-2.99242e-19,0.00208333,8.03556e-10
0.125,1.03398e-25,0.00208333,7.65846e-10
0.125,-1.69594e-19,0.003125,7.65846e-10
0.125,-3.39188e-19,0.00416667,7.53416e-10
