x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-4.26905e-19,0.15,-0.1125,1
-9.62229e-19,0.15,-0.108333,1
-1.13164e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958333,1
-2.38524e-18,0.15,-0.0916667,1
-2.11419e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.89735e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770834,1
-2.1684e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.00577e-18,0.15,-0.0739583,1
-1.84314e-18,0.15,-0.0729167,1
-1.8567e-18,0.15,-0.071875,1
-1.87025e-18,0.15,-0.0708333,1
-1.74828e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.6263e-18,0.15,-0.0677084,1
-1.6263e-18,0.15,-0.0666667,1
-1.57209e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.57209e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604166,1
-2.00577e-18,0.15,-0.0593749,1
-2.1684e-18,0.15,-0.0583333,1
-2.27682e-18,0.15,-0.0572917,1
-2.38524e-18,0.15,-0.05625,1
-2.38524e-18,0.15,-0.0552084,1
-2.38524e-18,0.15,-0.0541667,1
-2.38524e-18,0.15,-0.053125,1
-2.38524e-18,0.15,-0.0520834,1
-2.43945e-18,0.15,-0.0510417,1
-2.49366e-18,0.15,-0.05,1
-2.49366e-18,0.15,-0.0489583,1
-2.49366e-18,0.15,-0.0479167,1
-2.43945e-18,0.15,-0.046875,1
-2.38524e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447916,1
-2.1684e-18,0.15,-0.04375,1
-2.27682e-18,0.15,-0.0427083,1
-2.38524e-18,0.15,-0.0416667,1
-2.43945e-18,0.15,-0.040625,1
-2.49366e-18,0.15,-0.0395833,1
-2.50044e-18,0.15,-0.0385417,1
-2.50722e-18,0.15,-0.0375,1
-2.55465e-18,0.15,-0.0364583,1
-2.60209e-18,0.15,-0.0354167,1
-2.60209e-18,0.15,-0.034375,1
-2.60209e-18,0.15,-0.0333333,1
-2.49366e-18,0.15,-0.0322916,1
-2.38524e-18,0.15,-0.03125,1
-2.38524e-18,0.15,-0.0302083,1
-2.38524e-18,0.15,-0.0291667,1
-2.22261e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270834,1
-2.1684e-18,0.15,-0.0260417,1
-2.27682e-18,0.15,-0.025,1
-2.27682e-18,0.15,-0.0239583,1
-2.27682e-18,0.15,-0.0229167,1
-2.16163e-18,0.15,-0.021875,1
-2.04643e-18,0.15,-0.0208333,1
-2.10742e-18,0.15,-0.0197916,1
-2.1684e-18,0.15,-0.01875,0.999999
-2.11419e-18,0.15,-0.0177083,0.999999
-2.05998e-18,0.15,-0.0166667,0.999999
-2.05998e-18,0.15,-0.015625,0.999999
-2.05998e-18,0.15,-0.0145834,1
-2.11419e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999993
-3.65918e-19,0.15,-0.0114583,0.999993
-4.33681e-19,0.15,-0.0104167,0.999892
-4.33681e-19,0.15,-0.00937502,0.999892
-4.33681e-19,0.15,-0.00833333,0.997959
-4.33681e-19,0.15,-0.00729167,0.997959
-4.33681e-19,0.15,-0.00625,0.943321
-3.52366e-19,0.15,-0.00520834,0.943321
-2.71051e-19,0.15,-0.00416667,0.466871
-2.98156e-19,0.15,-0.003125,0.466871
-3.25261e-19,0.15,-0.00208333,0.0640437
-3.25261e-19,0.15,-0.00104166,0.0640437
-3.25261e-19,0.15,1.40188e-11,0.00209042
-3.25261e-19,0.15,0.00104167,0.00209042
-3.25261e-19,0.15,0.00208334,4.99132e-05
-2.71051e-19,0.15,0.00312501,4.99132e-05
-2.1684e-19,0.15,0.00416667,7.49991e-06
-2.71051e-19,0.15,0.00520833,7.49991e-06
-3.25261e-19,0.15,0.00625,5.02701e-06
-3.25261e-19,0.15,0.00729167,5.02701e-06
-3.25261e-19,0.15,0.00833333,2.62235e-07
-3.79471e-19,0.15,0.00937502,2.62235e-07
-4.33681e-19,0.15,0.0104167,2.93564e-09
-3.38813e-19,0.15,0.0114583,2.93564e-09
-2.43945e-19,0.15,0.0125,9.58924e-11
-1.76183e-19,0.15,0.0135417,9.58924e-11
-1.0842e-19,0.15,0.0145833,3.39564e-11
-1.0842e-19,0.15,0.015625,3.39564e-11
-1.0842e-19,0.15,0.0166667,1.38885e-11
-1.0842e-19,0.15,0.0177084,1.38885e-11
-1.0842e-19,0.15,0.01875,2.1666e-12
-1.0842e-19,0.15,0.0197917,2.1666e-12
-1.0842e-19,0.15,0.0208333,2.86847e-13
-1.6263e-19,0.15,0.021875,2.86847e-13
-2.1684e-19,0.15,0.0229167,1.64266e-13
-2.1684e-19,0.15,0.0239583,1.64266e-13
-2.1684e-19,0.15,0.025,2.01816e-13
-2.71051e-19,0.15,0.0260417,2.01816e-13
-3.25261e-19,0.15,0.0270834,2.48852e-13
-3.18484e-19,0.15,0.028125,2.48852e-13
-3.11708e-19,0.15,0.0291667,2.83799e-13
-2.64274e-19,0.15,0.0302084,2.83799e-13
-2.1684e-19,0.15,0.03125,3.00565e-13
-2.1684e-19,0.15,0.0322917,3.00565e-13
-2.1684e-19,0.15,0.0333333,3.04517e-13
-1.0842e-19,0.15,0.034375,3.04517e-13
0,0.15,0.0354167,2.88291e-13
5.42101e-20,0.15,0.0364583,2.88291e-13
1.0842e-19,0.15,0.0375,2.78009e-13
1.6263e-19,0.15,0.0385417,2.78009e-13
2.1684e-19,0.15,0.0395833,2.75769e-13
2.71051e-19,0.15,0.040625,2.75769e-13
3.25261e-19,0.15,0.0416667,2.96021e-13
3.25261e-19,0.15,0.0427084,2.96021e-13
3.25261e-19,0.15,0.04375,5.1691e-13
2.43945e-19,0.15,0.0447917,5.1691e-13
1.6263e-19,0.15,0.0458333,1.32376e-12
-2.71051e-20,0.15,0.046875,1.32376e-12
-2.1684e-19,0.15,0.0479167,3.23457e-12
-2.1684e-19,0.15,0.0489584,3.23457e-12
-2.1684e-19,0.15,0.05,6.70383e-12
-3.25261e-19,0.15,0.0510417,6.70383e-12
-4.33681e-19,0.15,0.0520834,1.23127e-11
-6.50521e-19,0.15,0.0531251,1.23127e-11
-8.67362e-19,0.15,0.0541667,2.14169e-11
-7.58942e-19,0.15,0.0552084,2.14169e-11
-6.50521e-19,0.15,0.0562501,3.73356e-11
-9.21572e-19,0.15,0.0572918,3.73356e-11
-1.19262e-18,0.15,0.0583334,6.70962e-11
-1.35525e-18,0.15,0.0593751,6.70962e-11
-1.51788e-18,0.15,0.0604168,1.21342e-10
-1.3146e-18,0.15,0.0614585,1.21342e-10
-1.11131e-18,0.15,0.0625001,2.09562e-10
-9.89334e-19,0.15,0.0635418,2.09562e-10
-8.67362e-19,0.15,0.0645835,3.3303e-10
-7.04731e-19,0.15,0.0656252,3.3303e-10
-5.42101e-19,0.15,0.0666668,4.84836e-10
-6.50521e-19,0.15,0.0677085,4.84836e-10
-7.58942e-19,0.15,0.0687502,6.54522e-10
-6.50521e-19,0.15,0.0697919,6.54522e-10
-5.42101e-19,0.15,0.0708336,8.31173e-10
-5.96311e-19,0.15,0.0718754,8.31173e-10
-6.50521e-19,0.15,0.0729171,1.00421e-09
-5.42101e-19,0.15,0.0739588,1.00421e-09
-4.33681e-19,0.15,0.0750004,1.16592e-09
-5.14996e-19,0.15,0.0760422,1.16592e-09
1.6263e-19,0.15,0.077084,1.31249e-09
-5.96311e-19,0.15,0.077084,1.16592e-09
1.6263e-19,0.15,0.0781256,1.31249e-09
1.6263e-19,0.15,0.0791673,1.5208e-09
2.98156e-19,0.15,0.0812508,1.5208e-09
4.33681e-19,0.15,0.0833343,1.91416e-09
3.25261e-19,0.15,0.0875017,1.91416e-09
2.1684e-19,0.15,0.0916692,2.17603e-09
2.1684e-19,0.15,0.0958366,2.17603e-09
2.1684e-19,0.15,0.100004,2.43812e-09
-2.1684e-19,0.15,0.108342,2.43812e-09
-6.50521e-19,0.15,0.116679,3.03805e-09
-4.33681e-19,0.15,0.125019,3.03805e-09
-2.1684e-19,0.15,0.133359,4.34967e-09
