x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.17317e-19,-0.120834,1.00001
0.1,-4.34634e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.80484e-19,-0.1125,1.00001
0.1,3.60965e-19,-0.108333,1.00001
0.1,3.60965e-19,-0.104167,1.00001
0.1,3.60965e-19,-0.1,1.00001
0.1,3.6096e-19,-0.0958334,1.00001
0.1,3.60955e-19,-0.0916667,1.00001
0.1,3.60957e-19,-0.0875,1.00001
0.1,3.60959e-19,-0.0833333,1.00001
0.1,3.60957e-19,-0.08125,1.00001
0.1,3.60956e-19,-0.0791667,1.00001
0.1,3.60956e-19,-0.0781251,1.00001
0.1,3.60956e-19,-0.0770835,1.00001
0.1,3.60956e-19,-0.0760418,1.00001
0.1,3.60956e-19,-0.075,1.00001
0.1,3.60956e-19,-0.0739584,1.00001
0.1,3.60957e-19,-0.0729167,1.00001
0.1,3.60957e-19,-0.071875,1.00001
0.1,3.60957e-19,-0.0708333,1.00001
0.1,3.60955e-19,-0.0697917,1.00001
0.1,3.60954e-19,-0.0687501,1.00001
0.1,3.60954e-19,-0.0677084,1.00001
0.1,3.60954e-19,-0.0666667,1.00001
0.1,3.60955e-19,-0.0656251,1.00001
0.1,3.60955e-19,-0.0645834,1.00001
0.1,3.60956e-19,-0.0635417,1.00001
0.1,3.60957e-19,-0.0625,1.00001
0.1,3.60957e-19,-0.0614584,1.00001
0.1,3.60958e-19,-0.0604167,1.00001
0.1,3.60958e-19,-0.059375,1.00001
0.1,3.60959e-19,-0.0583333,1.00001
0.1,3.60959e-19,-0.0572917,1.00001
0.1,3.60959e-19,-0.05625,1.00001
0.1,3.60959e-19,-0.0552084,1.00001
0.1,3.60959e-19,-0.0541667,1.00001
0.1,3.60959e-19,-0.0531251,1.00001
0.1,3.60959e-19,-0.0520834,1
0.1,3.60959e-19,-0.0510417,1
0.1,3.60959e-19,-0.05,1
0.1,3.60959e-19,-0.0489583,1
0.1,3.60959e-19,-0.0479167,1
0.1,3.6096e-19,-0.046875,1
0.1,3.6096e-19,-0.0458333,1
0.1,3.60959e-19,-0.0447917,1
0.1,3.60959e-19,-0.04375,0.999998
0.1,3.6096e-19,-0.0427084,0.999998
0.1,3.6096e-19,-0.0416667,0.999984
0.1,3.6096e-19,-0.040625,0.999984
0.1,3.60959e-19,-0.0395834,0.999923
0.1,3.60959e-19,-0.0385417,0.999923
0.1,3.60959e-19,-0.0375,0.999659
0.1,3.60959e-19,-0.0364583,0.999659
0.1,3.60959e-19,-0.0354166,0.998329
0.1,3.60959e-19,-0.034375,0.998329
0.1,3.60959e-19,-0.0333333,0.998329
0.1,-2.58494e-26,-0.0333333,0.979521
0.1,1.66683e-20,-0.0322917,0.979521
0.1,3.33367e-20,-0.03125,0.756787
0.1,3.33367e-20,-0.0302083,0.756787
0.1,3.33367e-20,-0.0291667,0.226533
0.1,3.33366e-20,-0.028125,0.226533
0.1,3.33366e-20,-0.0270834,0.0230578
0.1,3.33366e-20,-0.0260417,0.0230578
0.1,3.33365e-20,-0.025,0.00239688
0.1,3.33365e-20,-0.0239583,0.00239688
0.1,3.33365e-20,-0.0229166,0.000275666
0.1,3.33365e-20,-0.021875,0.000275666
0.1,3.33365e-20,-0.0208333,3.16621e-05
0.1,3.33366e-20,-0.0197916,3.16621e-05
0.1,3.33366e-20,-0.01875,3.85778e-06
0.1,3.33366e-20,-0.0177083,3.85778e-06
0.1,3.33366e-20,-0.0166667,4.60815e-07
0.1,3.33366e-20,-0.015625,4.60815e-07
0.1,3.33366e-20,-0.0145834,6.73022e-08
0.1,3.33366e-20,-0.0135417,6.73022e-08
0.1,3.33366e-20,-0.0125,8.34218e-09
0.1,3.33366e-20,-0.0114583,8.34218e-09
0.1,3.33366e-20,-0.0104167,2.15747e-09
0.1,3.33366e-20,-0.009375,2.15747e-09
0.1,3.33366e-20,-0.00833333,1.02308e-09
0.1,3.33366e-20,-0.00729167,1.02308e-09
0.1,3.33366e-20,-0.00625,9.4973e-10
0.1,3.33366e-20,-0.00520833,9.4973e-10
0.1,3.33366e-20,-0.00416667,9.66957e-10
0.1,3.33366e-20,-0.003125,9.66957e-10
0.1,3.33366e-20,-0.00208333,9.94285e-10
0.1,3.33366e-20,-0.00104166,9.94285e-10
0.1,3.33367e-20,5.9517e-11,8.89163e-10
0.1,3.33367e-20,0.00104167,8.89163e-10
0.1,3.33367e-20,0.00208334,6.79999e-10
0.1,3.33367e-20,0.003125,6.79999e-10
0.1,3.33366e-20,0.00416667,6.79999e-10
0.1,-1.29247e-26,0.00416667,5.64533e-10
0.1,4.78033e-20,0.00520833,5.64533e-10
0.1,9.56066e-20,0.00625,5.27289e-10
0.1,9.56066e-20,0.00729167,5.27289e-10
0.1,9.56066e-20,0.00833333,5.11203e-10
0.1,9.56066e-20,0.009375,5.11203e-10
0.1,9.56066e-20,0.0104167,5.00448e-10
0.1,9.56066e-20,0.0114583,5.00448e-10
0.1,9.56066e-20,0.0125,4.9502e-10
0.1,9.56066e-20,0.0135417,4.9502e-10
0.1,9.56066e-20,0.0145834,4.93637e-10
0.1,9.56066e-20,0.015625,4.93637e-10
0.1,9.56066e-20,0.0166667,4.93825e-10
0.1,9.56066e-20,0.0177083,4.93825e-10
0.1,9.56067e-20,0.01875,4.97384e-10
0.1,9.56066e-20,0.0197917,4.97384e-10
0.1,9.56066e-20,0.0208333,5.03854e-10
0.1,9.56066e-20,0.021875,5.03854e-10
0.1,9.56066e-20,0.0229167,5.11554e-10
0.1,9.56067e-20,0.0239584,5.11554e-10
0.1,9.56067e-20,0.025,5.2109e-10
0.1,9.56066e-20,0.0260417,5.2109e-10
0.1,9.56066e-20,0.0270834,5.39509e-10
0.1,9.56066e-20,0.028125,5.39509e-10
0.1,9.56066e-20,0.0291667,5.86877e-10
0.1,9.56066e-20,0.0302083,5.86877e-10
0.1,9.56066e-20,0.03125,6.93438e-10
0.1,9.56067e-20,0.0322916,6.93438e-10
0.1,9.56067e-20,0.0333333,8.57977e-10
0.1,9.56067e-20,0.034375,8.57977e-10
0.1,9.56067e-20,0.0354166,1.00956e-09
0.1,9.56067e-20,0.0364583,1.00956e-09
0.1,9.56066e-20,0.0375,1.00956e-09
0.1,-1.29247e-26,0.0375,1.0824e-09
0.1,-1.2384e-19,0.0385417,1.0824e-09
0.1,-2.47679e-19,0.0395834,1.09714e-09
0.1,-2.47679e-19,0.0406251,1.09714e-09
0.1,-2.47679e-19,0.0416667,1.09442e-09
0.1,-2.47679e-19,0.0427084,1.09442e-09
0.1,-2.47679e-19,0.04375,9.86273e-10
0.1,-2.47679e-19,0.0447917,9.86273e-10
0.1,-2.47679e-19,0.0458334,7.79789e-10
0.1,-2.47679e-19,0.0468751,7.79789e-10
0.1,-2.47679e-19,0.0479168,5.76218e-10
0.1,-2.47679e-19,0.0489585,5.76218e-10
0.1,-2.47679e-19,0.0500001,4.44328e-10
0.1,-2.47679e-19,0.0510418,4.44328e-10
0.1,-2.47679e-19,0.0520835,3.79941e-10
0.1,-2.47679e-19,0.0531252,3.79941e-10
0.1,-2.47679e-19,0.0541668,3.51453e-10
0.1,-2.47679e-19,0.0552085,3.51453e-10
0.1,-2.47679e-19,0.0562502,3.37553e-10
0.1,-2.47679e-19,0.0572919,3.37553e-10
0.1,-2.47679e-19,0.0583336,3.28722e-10
0.1,-2.47679e-19,0.0593753,3.28722e-10
0.1,-2.47679e-19,0.0604171,3.21705e-10
0.1,-2.47679e-19,0.0614588,3.21705e-10
0.1,-2.47679e-19,0.0625004,3.15999e-10
0.1,-2.47679e-19,0.0635422,3.15999e-10
0.1,-2.47679e-19,0.0645839,3.11736e-10
0.1,-2.47679e-19,0.0656256,3.11736e-10
0.1,-2.47679e-19,0.0666673,3.08977e-10
0.1,-2.47679e-19,0.0677092,3.08977e-10
0.1,-2.47679e-19,0.068751,3.07498e-10
0.1,-2.47679e-19,0.0697927,3.07498e-10
0.1,-2.47679e-19,0.0708344,3.07029e-10
0.1,-2.47679e-19,0.0718763,3.07029e-10
0.1,-2.47679e-19,0.0729182,3.07876e-10
0.1,-2.47679e-19,0.0739599,3.07876e-10
0.1,-2.47679e-19,0.0750016,3.09535e-10
0.1,-2.47679e-19,0.0760339,3.09535e-10
0.1,-2.47679e-19,0.0770662,3.48406e-10
0.1,-2.47679e-19,0.0770759,3.48406e-10
0.1,-2.47679e-19,0.0770856,3.45424e-10
0.1,-2.47679e-19,0.0781274,3.45424e-10
0.1,-2.47679e-19,0.0791692,3.43092e-10
0.1,-2.47679e-19,0.0812534,3.43092e-10
0.1,-2.47679e-19,0.0833375,3.5374e-10
0.1,-2.47679e-19,0.0873467,3.5374e-10
0.1,-2.47679e-19,0.0913559,3.2753e-10
0.1,-2.47679e-19,0.0915169,3.2753e-10
0.1,-2.47679e-19,0.0916778,3.42512e-10
0.1,-2.47679e-19,0.0916993,3.42512e-10
0.1,-2.47679e-19,0.0917209,3.71647e-10
0.1,-2.47679e-19,0.0958713,3.71647e-10
0.1,-2.47679e-19,0.100022,4.60842e-10
0.1,-2.47679e-19,0.108374,4.60842e-10
0.1,-2.47679e-19,0.116727,4.60842e-10
0.1,3.30872e-24,0.116727,4.42086e-10
0.1,-6.41771e-19,0.125085,4.42086e-10
0.1,-1.28355e-18,0.133443,4.4466e-10
