x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.11475e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.22951e-19,-0.116667,1.00001
0.1,1.20859e-19,-0.1125,1.00001
0.1,2.41719e-19,-0.108333,1.00001
0.1,2.41718e-19,-0.104166,1.00001
0.1,2.41718e-19,-0.1,1.00001
0.1,2.41717e-19,-0.0958333,1.00001
0.1,2.41715e-19,-0.0916667,1.00001
0.1,2.41715e-19,-0.0875,1.00001
0.1,2.41714e-19,-0.0833333,1.00001
0.1,2.41716e-19,-0.08125,1.00001
0.1,2.41718e-19,-0.0791667,1.00001
0.1,2.41717e-19,-0.078125,1.00001
0.1,2.41716e-19,-0.0770834,1.00001
0.1,2.41716e-19,-0.0760417,1.00001
0.1,2.41716e-19,-0.075,1.00001
0.1,2.41716e-19,-0.0739583,1.00001
0.1,2.41717e-19,-0.0729167,1.00001
0.1,2.41718e-19,-0.071875,1.00001
0.1,2.41719e-19,-0.0708333,1.00001
0.1,2.41718e-19,-0.0697917,1.00001
0.1,2.41718e-19,-0.0687501,1.00001
0.1,2.41719e-19,-0.0677084,1.00001
0.1,2.41719e-19,-0.0666667,1.00001
0.1,2.4172e-19,-0.065625,1.00001
0.1,2.4172e-19,-0.0645834,1.00001
0.1,2.41719e-19,-0.0635417,1.00001
0.1,2.41719e-19,-0.0625,1.00001
0.1,2.41719e-19,-0.0614583,1.00001
0.1,2.4172e-19,-0.0604167,1.00001
0.1,2.4172e-19,-0.059375,1.00001
0.1,2.41719e-19,-0.0583333,1.00001
0.1,2.41719e-19,-0.0572916,1.00001
0.1,2.41719e-19,-0.05625,1.00001
0.1,2.41719e-19,-0.0552084,1.00001
0.1,2.4172e-19,-0.0541667,1.00001
0.1,2.4172e-19,-0.053125,1.00001
0.1,2.4172e-19,-0.0520833,1.00001
0.1,2.4172e-19,-0.0510417,1.00001
0.1,2.41719e-19,-0.05,1.00001
0.1,2.4172e-19,-0.0489583,1.00001
0.1,2.4172e-19,-0.0479166,1.00001
0.1,2.4172e-19,-0.046875,1.00001
0.1,2.4172e-19,-0.0458333,1.00001
0.1,2.4172e-19,-0.0447916,1.00001
0.1,2.4172e-19,-0.04375,1.00001
0.1,2.4172e-19,-0.0427083,1.00001
0.1,2.4172e-19,-0.0416667,1.00001
0.1,2.4172e-19,-0.040625,1.00001
0.1,2.4172e-19,-0.0395833,1.00001
0.1,2.4172e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,2.4172e-19,-0.0375,1.00001
0.1,-1.67996e-19,-0.0364583,1.00001
0.1,-3.35992e-19,-0.0354166,1.00001
0.1,-3.35992e-19,-0.034375,1.00001
0.1,-3.35992e-19,-0.0333333,1.00001
0.1,-3.35992e-19,-0.0322917,1.00001
0.1,-3.35992e-19,-0.03125,1
0.1,-3.35992e-19,-0.0302084,1
0.1,-3.35992e-19,-0.0291667,1
0.1,-3.35992e-19,-0.028125,1
0.1,-3.35992e-19,-0.0270833,1
0.1,-3.35992e-19,-0.0260417,1
0.1,-3.35992e-19,-0.025,1
0.1,-3.35992e-19,-0.0239584,1
0.1,-3.35992e-19,-0.0229167,1
0.1,-3.35992e-19,-0.021875,1
0.1,-3.35992e-19,-0.0208333,1
0.1,-3.35992e-19,-0.0197917,1
0.1,-3.35992e-19,-0.01875,1
0.1,-3.35992e-19,-0.0177084,1
0.1,-3.35992e-19,-0.0166667,1
0.1,-3.35992e-19,-0.0156251,1
0.1,-3.35992e-19,-0.0145834,1
0.1,-3.35992e-19,-0.0135417,1
0.1,-3.35992e-19,-0.0125,1
0.1,-3.35992e-19,-0.0114583,1
0.1,-3.35992e-19,-0.0104166,1
0.1,-3.35992e-19,-0.00937498,1
0.1,-3.35992e-19,-0.00833333,1
0.1,-3.35992e-19,-0.00729167,1
0.1,-3.35992e-19,-0.00625,1
0.1,-3.35992e-19,-0.00520834,1
0.1,-3.35992e-19,-0.00416667,0.999999
0.1,-3.35992e-19,-0.003125,0.999999
0.1,-3.35992e-19,-0.00208333,0.999988
0.1,-3.35992e-19,-0.00104166,0.999988
0.1,-3.35992e-19,8.53144e-11,0.999874
0.1,-3.35992e-19,0.00104167,0.999874
0.1,-3.35992e-19,0.00208334,0.998603
0.1,-3.35992e-19,0.00312501,0.998603
0.1,-3.35992e-19,0.00416667,0.985356
0.1,-3.35992e-19,0.00520834,0.985356
0.1,-3.35992e-19,0.00625,0.864631
0.1,-3.35992e-19,0.00729167,0.864631
0.1,-3.35992e-19,0.00833333,0.864631
0.1,8.07794e-28,0.00833333,0.388509
0.1,-2.07911e-19,0.00937502,0.388509
0.1,-4.15822e-19,0.0104167,0.0501691
0.1,-4.15822e-19,0.0105945,0.0501691
0.1,-4.15822e-19,0.0107723,0.0501955
0.1,-4.15822e-19,0.0116362,0.0501955
0.1,-4.15822e-19,0.0125,0.00599204
0.1,-4.15822e-19,0.0135417,0.00599204
0.1,-4.15822e-19,0.0145833,0.00182439
0.1,-4.15822e-19,0.015625,0.00182439
0.1,-4.15822e-19,0.0166667,0.000528688
0.1,-4.15822e-19,0.0177084,0.000528688
0.1,-4.15822e-19,0.01875,0.000145427
0.1,-4.15822e-19,0.0197917,0.000145427
0.1,-4.15822e-19,0.0208333,3.89398e-05
0.1,-4.15822e-19,0.021875,3.89398e-05
0.1,-4.15822e-19,0.0229166,1.00177e-05
0.1,-4.15822e-19,0.0239583,1.00177e-05
0.1,-4.15822e-19,0.025,2.47324e-06
0.1,-4.15822e-19,0.0260417,2.47324e-06
0.1,-4.15822e-19,0.0270834,5.03145e-07
0.1,-4.15822e-19,0.0281251,5.03145e-07
0.1,-4.15822e-19,0.0291667,9.2586e-08
0.1,-4.15822e-19,0.0302084,9.2586e-08
0.1,-4.15822e-19,0.03125,2.88473e-08
0.1,-4.15822e-19,0.0322917,2.88473e-08
0.1,-4.15822e-19,0.0333333,1.25965e-08
0.1,-4.15822e-19,0.034375,1.25965e-08
0.1,-4.15822e-19,0.0354167,8.44266e-09
0.1,-4.15822e-19,0.0364584,8.44266e-09
0.1,-4.15822e-19,0.0375,3.22089e-08
0.1,-4.15822e-19,0.0385417,3.22089e-08
0.1,1.29247e-26,0.0395834,5.11055e-08
0.1,-4.15822e-19,0.0395834,3.22089e-08
0.1,7.21817e-16,0.040625,5.11055e-08
0.1,1.44363e-15,0.0416667,5.15072e-08
0.1,1.44363e-15,0.0427084,5.15072e-08
0.1,1.44363e-15,0.0437501,5.16376e-08
0.1,1.44363e-15,0.0447917,5.16376e-08
0.1,1.44363e-15,0.0458334,2.87875e-08
0.1,1.44363e-15,0.0468751,2.87875e-08
0.1,1.44363e-15,0.0479167,4.45553e-09
0.1,1.44363e-15,0.0489584,4.45553e-09
0.1,1.44363e-15,0.0500001,7.74138e-10
0.1,1.44363e-15,0.0510418,7.74138e-10
0.1,1.44363e-15,0.0520836,7.45014e-10
0.1,1.44363e-15,0.0531252,7.45014e-10
0.1,1.44363e-15,0.0541669,2.72053e-09
0.1,1.44363e-15,0.0552086,2.72053e-09
0.1,1.44363e-15,0.0562503,2.2188e-08
0.1,1.44363e-15,0.057292,2.2188e-08
0.1,1.44363e-15,0.0583337,6.72837e-08
0.1,1.44363e-15,0.0593754,6.72837e-08
0.1,1.44363e-15,0.0604171,6.92911e-08
0.1,1.44363e-15,0.0614589,6.92911e-08
0.1,1.44363e-15,0.0625006,6.95633e-08
0.1,1.44363e-15,0.0635424,6.95633e-08
0.1,1.44363e-15,0.0645842,6.96319e-08
0.1,1.44363e-15,0.0656259,6.96319e-08
0.1,1.44363e-15,0.0666676,6.96501e-08
0.1,1.44363e-15,0.0677095,6.96501e-08
0.1,1.44363e-15,0.0687513,6.96446e-08
0.1,1.44363e-15,0.0697931,6.96446e-08
0.1,1.44363e-15,0.0708348,6.96523e-08
0.1,1.44363e-15,0.0718768,6.96523e-08
0.1,1.44363e-15,0.0729187,6.96561e-08
0.1,1.44363e-15,0.0739605,6.96561e-08
0.1,1.44363e-15,0.0750023,6.94808e-08
0.1,1.44363e-15,0.0760444,6.94808e-08
0.1,1.44363e-15,0.0770864,4.61267e-08
0.1,1.44363e-15,0.0781283,4.61267e-08
0.1,1.44363e-15,0.0791702,5.36972e-08
0.1,1.44363e-15,0.0812547,5.36972e-08
0.1,1.44363e-15,0.0833392,6.96698e-08
0.1,1.44363e-15,0.0875107,6.96698e-08
0.1,1.44363e-15,0.0916823,6.96717e-08
0.1,1.44363e-15,0.0958562,6.96717e-08
0.1,1.44363e-15,0.10003,4.00715e-08
0.1,1.44363e-15,0.108389,4.00715e-08
0.1,1.44363e-15,0.116749,4.00715e-08
