x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.31246e-20,-0.120834,1.00001
0.125,-1.26249e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.95919e-19,-0.1125,1.00001
0.125,3.91837e-19,-0.108333,1.00001
0.125,3.91838e-19,-0.104166,1.00001
0.125,3.91839e-19,-0.1,1.00001
0.125,3.91837e-19,-0.0958333,1.00001
0.125,3.91835e-19,-0.0916667,1.00001
0.125,3.91834e-19,-0.0875,1.00001
0.125,3.91834e-19,-0.0833333,1.00001
0.125,3.91835e-19,-0.08125,1.00001
0.125,3.91835e-19,-0.0791667,1.00001
0.125,3.91836e-19,-0.0781251,1.00001
0.125,3.91838e-19,-0.0770835,1.00001
0.125,3.91835e-19,-0.0760417,1.00001
0.125,3.91832e-19,-0.075,1.00001
0.125,3.91834e-19,-0.0739584,1.00001
0.125,3.91835e-19,-0.0729168,1.00001
0.125,3.91834e-19,-0.071875,1.00001
0.125,3.91833e-19,-0.0708333,1.00001
0.125,3.91832e-19,-0.0697917,1.00001
0.125,3.91832e-19,-0.0687501,1.00001
0.125,3.91832e-19,-0.0677084,1.00001
0.125,3.91833e-19,-0.0666667,1.00001
0.125,3.91833e-19,-0.065625,1.00001
0.125,3.91834e-19,-0.0645834,1.00001
0.125,3.91833e-19,-0.0635417,1.00001
0.125,3.91833e-19,-0.0625,1.00001
0.125,3.91833e-19,-0.0614583,1.00001
0.125,3.91833e-19,-0.0604167,1.00001
0.125,3.91833e-19,-0.059375,1.00001
0.125,3.91832e-19,-0.0583333,1.00001
0.125,3.91832e-19,-0.0572916,1.00001
0.125,3.91832e-19,-0.05625,1.00001
0.125,3.91832e-19,-0.0552083,1.00001
0.125,3.91832e-19,-0.0541667,1.00001
0.125,3.91832e-19,-0.053125,1.00001
0.125,3.91833e-19,-0.0520834,1.00001
0.125,3.91833e-19,-0.0510417,1.00001
0.125,3.91832e-19,-0.05,1.00001
0.125,3.91832e-19,-0.0489583,1.00001
0.125,3.91833e-19,-0.0479167,1.00001
0.125,3.91833e-19,-0.046875,1.00001
0.125,3.91833e-19,-0.0458333,1.00001
0.125,3.91832e-19,-0.0447916,1.00001
0.125,3.91832e-19,-0.04375,1.00001
0.125,3.91832e-19,-0.0427083,1.00001
0.125,3.91832e-19,-0.0416667,1.00001
0.125,3.91832e-19,-0.040625,1.00001
0.125,3.91832e-19,-0.0395834,1.00001
0.125,3.91832e-19,-0.0385417,1.00001
0.125,3.91832e-19,-0.0375,1.00001
0.125,3.91832e-19,-0.0364583,1.00001
0.125,3.91832e-19,-0.0354167,1.00001
0.125,3.91832e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,3.91832e-19,-0.0333333,1.00001
0.125,-1.51574e-20,-0.0322916,1.00001
0.125,-3.03149e-20,-0.03125,1.00001
0.125,-3.03149e-20,-0.0302083,1.00001
0.125,-3.0315e-20,-0.0291667,1.00001
0.125,-3.03149e-20,-0.028125,1.00001
0.125,-3.03149e-20,-0.0270833,1.00001
0.125,-3.03149e-20,-0.0260417,1.00001
0.125,-3.03149e-20,-0.025,1.00001
0.125,-3.03149e-20,-0.0239583,1.00001
0.125,-3.03149e-20,-0.0229167,1
0.125,-3.03149e-20,-0.021875,1
0.125,-3.03149e-20,-0.0208333,1
0.125,-3.03149e-20,-0.0197916,1
0.125,-3.03149e-20,-0.01875,1
0.125,-3.03149e-20,-0.0177083,1
0.125,-3.03149e-20,-0.0166667,1
0.125,-3.03149e-20,-0.0156251,1
0.125,-3.03149e-20,-0.0145834,1
0.125,-3.03149e-20,-0.0135417,1
0.125,-3.03149e-20,-0.0125,1
0.125,-3.03149e-20,-0.0114583,1
0.125,-3.03149e-20,-0.0104167,1
0.125,-3.03149e-20,-0.00937501,1
0.125,-3.03149e-20,-0.00833333,1
0.125,-3.0315e-20,-0.00729166,1
0.125,-3.0315e-20,-0.00625,1
0.125,-3.0315e-20,-0.00520833,1
0.125,-3.0315e-20,-0.00416667,1
0.125,-3.03149e-20,-0.003125,1
0.125,-3.03149e-20,-0.00208333,0.999999
0.125,-3.03149e-20,-0.00104166,0.999999
0.125,-3.03149e-20,4.72145e-11,0.999991
0.125,-3.03149e-20,0.00104167,0.999991
0.125,-3.03149e-20,0.00208334,0.999991
0.125,2.58494e-26,0.00208334,0.99995
0.125,-3.74091e-19,0.00312501,0.99995
0.125,-7.48183e-19,0.00416667,0.999705
0.125,-7.48183e-19,0.00520834,0.999705
0.125,-7.48183e-19,0.00625,0.998204
0.125,-7.48183e-19,0.00729167,0.998204
0.125,-7.48183e-19,0.00833333,0.988234
0.125,-7.48183e-19,0.00937502,0.988234
0.125,-7.48183e-19,0.0104167,0.915284
0.125,-7.48183e-19,0.0114584,0.915284
0.125,-7.48183e-19,0.0125,0.531602
0.125,-7.48183e-19,0.0135417,0.531602
0.125,-7.48183e-19,0.0145834,0.0962286
0.125,-7.48183e-19,0.0156251,0.0962286
0.125,-7.48183e-19,0.0166667,0.0102271
0.125,-7.48183e-19,0.0177084,0.0102271
0.125,-7.48183e-19,0.01875,0.00302169
0.125,-7.48183e-19,0.0197917,0.00302169
0.125,-7.48183e-19,0.0208333,0.000970715
0.125,-7.48183e-19,0.021875,0.000970715
0.125,-7.48183e-19,0.0229167,0.000294763
0.125,-7.48183e-19,0.0239584,0.000294763
0.125,-7.48183e-19,0.025,8.88314e-05
0.125,-7.48183e-19,0.0260417,8.88314e-05
0.125,-7.48183e-19,0.0270833,2.63074e-05
0.125,-7.48183e-19,0.028125,2.63074e-05
0.125,-7.48183e-19,0.0291667,7.51002e-06
0.125,-7.48183e-19,0.0302084,7.51002e-06
0.125,-7.48183e-19,0.03125,1.8227e-06
0.125,-7.48183e-19,0.0322917,1.8227e-06
