x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.61329e-19,-0.123079,1.00001
0.1,9.22659e-19,-0.121158,1.00001
0.1,9.22658e-19,-0.118912,1.00001
0.1,9.22658e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.68998e-19,-0.1125,1.00001
0.1,-3.37996e-19,-0.108333,1.00001
0.1,-3.37996e-19,-0.104166,1.00001
0.1,-3.37995e-19,-0.1,1.00001
0.1,-3.37995e-19,-0.0958333,1.00001
0.1,-3.37996e-19,-0.0916667,1.00001
0.1,-3.37995e-19,-0.0875,1.00001
0.1,-3.37995e-19,-0.0833333,1.00001
0.1,-3.37995e-19,-0.08125,1.00001
0.1,-3.37996e-19,-0.0791667,1.00001
0.1,-3.37996e-19,-0.078125,1.00001
0.1,-3.37996e-19,-0.0770834,1.00001
0.1,-3.37996e-19,-0.0760417,1.00001
0.1,-3.37996e-19,-0.075,1.00001
0.1,-3.37995e-19,-0.0739583,1.00001
0.1,-3.37995e-19,-0.0729167,1.00001
0.1,-3.37995e-19,-0.071875,1.00001
0.1,-3.37995e-19,-0.0708333,1.00001
0.1,-3.37995e-19,-0.0697916,1.00001
0.1,-3.37996e-19,-0.06875,1.00001
0.1,-3.37996e-19,-0.0677083,1.00001
0.1,-3.37996e-19,-0.0666667,1.00001
0.1,-3.37996e-19,-0.065625,1.00001
0.1,-3.37996e-19,-0.0645834,1.00001
0.1,-3.37996e-19,-0.0635417,1.00001
0.1,-3.37996e-19,-0.0625,1.00001
0.1,-3.37996e-19,-0.0614583,1.00001
0.1,-3.37996e-19,-0.0604167,1.00001
0.1,-3.37996e-19,-0.059375,1.00001
0.1,-3.37996e-19,-0.0583333,1.00001
0.1,-3.37996e-19,-0.0572916,1.00001
0.1,-3.37996e-19,-0.05625,1.00001
0.1,-3.37996e-19,-0.0552083,1.00001
0.1,-3.37996e-19,-0.0541667,1.00001
0.1,-3.37996e-19,-0.053125,1.00001
0.1,-3.37996e-19,-0.0520834,1.00001
0.1,-3.37996e-19,-0.0510417,1.00001
0.1,-3.37996e-19,-0.05,1.00001
0.1,-3.37996e-19,-0.0489583,1.00001
0.1,-3.37996e-19,-0.0479167,1.00001
0.1,-3.37996e-19,-0.046875,1.00001
0.1,-3.37996e-19,-0.0458333,1
0.1,-3.37996e-19,-0.0447916,1
0.1,-3.37996e-19,-0.04375,1
0.1,-3.37996e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-3.37996e-19,-0.0416667,1
0.1,-2.18229e-20,-0.040625,1
0.1,-4.36458e-20,-0.0395834,1
0.1,-4.36458e-20,-0.0385417,1
0.1,-4.36458e-20,-0.0375,1
0.1,-4.36458e-20,-0.0364583,1
0.1,-4.36458e-20,-0.0354167,1
0.1,-4.36458e-20,-0.034375,1
0.1,-4.36458e-20,-0.0333333,1
0.1,-4.36458e-20,-0.0322916,1
0.1,-4.36458e-20,-0.03125,1
0.1,-4.36458e-20,-0.0302083,1
0.1,-4.36458e-20,-0.0291667,0.999999
0.1,-4.36458e-20,-0.028125,0.999999
0.1,-4.36458e-20,-0.0270834,0.999992
0.1,-4.36458e-20,-0.0260417,0.999992
0.1,-4.36458e-20,-0.025,0.999956
0.1,-4.36458e-20,-0.0239583,0.999956
0.1,-4.36458e-20,-0.0229167,0.999759
0.1,-4.36458e-20,-0.021875,0.999759
0.1,-4.36458e-20,-0.0208333,0.997932
0.1,-4.36458e-20,-0.0197916,0.997932
0.1,-4.36458e-20,-0.01875,0.966577
0.1,-4.36458e-20,-0.0177083,0.966577
0.1,-4.36458e-20,-0.0166667,0.662831
0.1,-4.36458e-20,-0.015625,0.662831
0.1,-4.36458e-20,-0.0145834,0.153876
0.1,-4.36458e-20,-0.0135417,0.153876
0.1,-4.36458e-20,-0.0125,0.0115303
0.1,-4.36458e-20,-0.0114583,0.0115303
0.1,-4.36458e-20,-0.0104167,0.000335535
0.1,-4.36458e-20,-0.00937501,0.000335535
0.1,-4.36458e-20,-0.00833333,2.80373e-05
0.1,-4.36458e-20,-0.00729166,2.80373e-05
0.1,-4.36458e-20,-0.00625,3.37897e-06
0.1,-4.36458e-20,-0.00520833,3.37897e-06
0.1,-4.36458e-20,-0.00416667,2.92694e-07
0.1,-4.36458e-20,-0.003125,2.92694e-07
0.1,-4.36458e-20,-0.00208333,1.45286e-08
0.1,-4.36458e-20,-0.00104166,1.45286e-08
0.1,-4.36458e-20,1.05649e-10,1.55922e-09
0.1,-4.36458e-20,0.00104167,1.55922e-09
0.1,-4.36458e-20,0.00208334,1.06142e-09
0.1,-4.36458e-20,0.003125,1.06142e-09
0.1,-4.36458e-20,0.00416667,1.01634e-09
0.1,-4.36458e-20,0.00520833,1.01634e-09
0.1,-4.36458e-20,0.00625,1.02257e-09
0.1,-4.36458e-20,0.00695267,1.02257e-09
0.1,2.08335e-08,0.00755673,1.09737e-09
0.1,-4.36458e-20,0.00765534,1.02257e-09
0.1,2.08335e-08,0.00794503,1.09737e-09
0.1,2.08335e-08,0.00833333,1.00472e-09
0.1,2.08335e-08,0.00937501,1.00472e-09
0.1,2.08335e-08,0.0104167,1.23643e-09
0.1,2.08335e-08,0.0114583,1.23643e-09
0.1,2.08335e-08,0.0125,3.36124e-09
0.1,2.08335e-08,0.0135416,3.36124e-09
0.1,2.08335e-08,0.0145833,6.52899e-09
0.1,2.08335e-08,0.015625,6.52899e-09
0.1,2.08335e-08,0.0166667,2.6045e-09
0.1,2.08335e-08,0.0177084,2.6045e-09
0.1,2.08335e-08,0.01875,1.15013e-09
0.1,2.08335e-08,0.0197917,1.15013e-09
0.1,2.08335e-08,0.0208333,1.50419e-09
0.1,2.08335e-08,0.021875,1.50419e-09
0.1,2.08335e-08,0.0229166,2.60447e-09
0.1,2.08335e-08,0.0239583,2.60447e-09
0.1,2.08335e-08,0.025,3.17353e-09
0.1,2.08335e-08,0.0260417,3.17353e-09
0.1,2.08335e-08,0.0270834,4.41339e-09
0.1,2.08335e-08,0.0281251,4.41339e-09
0.1,2.08335e-08,0.0291667,1.62982e-08
0.1,2.08335e-08,0.0302084,1.62982e-08
0.1,2.08335e-08,0.0312501,5.48048e-08
0.1,2.08335e-08,0.0322917,5.48048e-08
0.1,2.08335e-08,0.0333334,6.97495e-08
0.1,2.08335e-08,0.0343751,6.97495e-08
0.1,2.08335e-08,0.0354167,6.97508e-08
0.1,2.08335e-08,0.0364584,6.97508e-08
0.1,2.08335e-08,0.0375,6.97504e-08
0.1,2.08335e-08,0.0385417,6.97504e-08
0.1,6.46235e-27,0.0395834,6.97498e-08
0.1,2.08335e-08,0.0395834,6.97504e-08
0.1,2.01382e-19,0.040625,6.97498e-08
0.1,4.02764e-19,0.0416667,6.97498e-08
0.1,4.02764e-19,0.0427084,6.97498e-08
0.1,4.02764e-19,0.0437501,6.97274e-08
0.1,4.02764e-19,0.0447918,6.97274e-08
