x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120834,1
9.08019e-19,0.1,-0.116667,1
8.08069e-19,0.1,-0.1125,1
7.0812e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-1.01644e-20,0.1,-0.104166,1
6.77626e-21,0.1,-0.1,1
1.66018e-19,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
1.37219e-19,0.1,-0.0875,1
-5.0822e-20,0.1,-0.0833333,1
-1.33831e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-2.76133e-19,0.1,-0.0760417,1
-4.43845e-19,0.1,-0.075,1
-4.92973e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.88487e-19,0.1,-0.0677084,1.00001
-1.10961e-18,0.1,-0.0666667,1.00001
-1.09691e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.36605e-18,0.1,-0.059375,1.00001
-1.32264e-18,0.1,-0.0583333,1.00001
-1.14921e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.51619e-18,0.1,-0.0510417,1.00001
-1.73134e-18,0.1,-0.05,1.00001
-1.78724e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.89735e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.96512e-18,0.1,-0.0427084,1.00001
-1.97867e-18,0.1,-0.0416667,1.00001
-1.96512e-18,0.1,-0.040625,1.00001
-1.95156e-18,0.1,-0.0395833,1.00001
-1.95156e-18,0.1,-0.0385417,1.00001
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.98079e-18,0.1,-0.034375,1
-2.01001e-18,0.1,-0.0333333,1
-2.08921e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,1
-2.19869e-18,0.1,-0.0260417,1
-2.33739e-18,0.1,-0.025,1
-2.30711e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
