x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.69407e-19,0.125,-0.0875,1
1.21973e-19,0.125,-0.0833333,1
1.69407e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.93124e-19,0.125,-0.0760417,1
1.69407e-19,0.125,-0.075,1
1.93124e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-4.06576e-20,0.125,-0.0677084,1
-1.89735e-19,0.125,-0.0666667,1
-9.48677e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
2.04982e-19,0.125,-0.059375,1
3.01544e-19,0.125,-0.0583333,1
2.04982e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
1.06726e-19,0.125,-0.0510417,1
1.05032e-19,0.125,-0.05,1
1.06726e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.43795e-19,0.125,-0.0427084,1
5.45489e-19,0.125,-0.0416667,1
5.43795e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.79371e-19,0.125,-0.034375,1
6.1664e-19,0.125,-0.0333333,1
5.79371e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.96311e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
5.99699e-19,0.125,-0.0177084,1
5.48877e-19,0.125,-0.0166667,1
5.99699e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999996
6.50521e-19,0.125,-0.0114584,0.999996
