x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.8209e-127
2.54337e-18,0.1,5.19718e-06,-2.8209e-127
5.08672e-18,0.1,1.03944e-05,-4.48434e-127
4.76597e-18,0.1,0.00952904,-4.48434e-127
-1.23118e-07,0.1,0.0190466,-1.47343e-124
4.44523e-18,0.1,0.0190477,-4.48434e-127
-1.23118e-07,0.1,0.0221063,-1.47343e-124
-1.23118e-07,0.1,0.0251661,-2.78077e-124
-1.23118e-07,0.1,0.0393917,-2.78077e-124
-1.23118e-07,0.1,0.0536173,-1.75265e-122
-1.23118e-07,0.1,0.0688006,-1.75265e-122
-1.23118e-07,0.1,0.0839839,-7.57785e-125
-1.23118e-07,0.1,0.0915834,-7.57785e-125
-1.23118e-07,0.1,0.0991829,-9.59898e-128
-1.23118e-07,0.1,0.106543,-9.59898e-128
-1.23118e-07,0.1,0.113903,-2.59072e-128
-1.23118e-07,0.1,0.12089,-2.59072e-128
-1.23118e-07,0.1,0.127876,-1.68473e-131
