x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.87041e-131
0.15,-9.21571e-19,0.0125823,-1.87041e-131
0.15,-1.84314e-18,0.0251645,-2.56446e-129
0.15,-1.6263e-18,0.0393855,-2.56446e-129
0.15,-1.40946e-18,0.0536066,-5.20296e-127
0.15,-1.68051e-18,0.0687839,-5.20296e-127
0.15,-1.95156e-18,0.0839613,-6.8415e-130
0.15,-2.27682e-18,0.0915619,-6.8415e-130
0.15,-2.60209e-18,0.0991626,-2.69462e-129
0.15,-2.81893e-18,0.106526,-2.69462e-129
0.15,-3.03577e-18,0.113889,-6.78602e-129
0.15,-3.14419e-18,0.12088,-6.78602e-129
0.15,-3.25261e-18,0.127871,-1.7932e-132
