x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-2.05399e-122
1.34613e-19,0.15,3.22432e-06,-2.05399e-122
2.69239e-19,0.15,6.44864e-06,-3.59454e-122
7.03826e-19,0.15,0.0125856,-3.59454e-122
1.13841e-18,0.15,0.0251648,-6.02986e-122
1.27394e-18,0.15,0.0268878,-6.02986e-122
1.40946e-18,0.15,0.0286108,-1.15475e-119
5.42101e-19,0.15,0.0411088,-1.15475e-119
-3.25261e-19,0.15,0.0536069,-5.03308e-118
-8.67362e-19,0.15,0.0687816,-5.03308e-118
-1.40946e-18,0.15,0.0839563,-5.85182e-120
-1.35525e-18,0.15,0.0915548,-5.85182e-120
-1.30104e-18,0.15,0.0991532,-1.67195e-121
-1.19262e-18,0.15,0.106515,-1.67195e-121
-1.0842e-18,0.15,0.113878,-6.98787e-121
-6.50521e-19,0.15,0.120871,-6.98787e-121
-2.1684e-19,0.15,0.127864,-9.95052e-123
