x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.95377e-133
0.1,1.35598e-18,9.51682e-07,-1.95377e-133
0.1,2.71197e-18,1.90336e-06,-1.95377e-133
0.1,1.65436e-24,1.9039e-06,-1.13295e-134
0.1,-1.42512e-19,0.0125841,-1.13295e-134
0.1,-2.85027e-19,0.0251662,-9.11956e-133
0.1,-3.05144e-19,0.0393928,-9.11956e-133
0.1,-3.25261e-19,0.0536194,-4.98572e-130
0.1,-1.6263e-19,0.0688051,-4.98572e-130
0.1,0,0.0839909,-3.88142e-135
0.1,-5.42101e-19,0.0915911,-3.88142e-135
0.1,-1.0842e-18,0.0991914,-2.63902e-134
0.1,-1.19262e-18,0.106551,-2.63902e-134
0.1,-1.30104e-18,0.113911,-9.77075e-134
0.1,-7.58942e-19,0.120895,-9.77075e-134
0.1,-2.1684e-19,0.12788,-2.07978e-141
