x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.35525e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-2.98156e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.60786e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-5.69206e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-9.62229e-19,0.15,-0.059375,1
-1.16552e-18,0.15,-0.0583333,1
-1.07065e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.42101e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.65918e-19,0.15,-0.0427083,1
-4.06576e-19,0.15,-0.0416667,0.999997
-2.57498e-19,0.15,-0.040625,0.999997
-1.0842e-19,0.15,-0.0395833,0.999995
-1.6263e-19,0.15,-0.0385417,0.999995
-2.1684e-19,0.15,-0.0375,0.999997
-3.25261e-19,0.15,-0.0364583,0.999997
-4.33681e-19,0.15,-0.0354167,0.999999
-3.38813e-19,0.15,-0.034375,0.999999
-2.43945e-19,0.15,-0.0333333,0.999999
-2.84603e-19,0.15,-0.0322916,0.999999
-3.25261e-19,0.15,-0.03125,0.999998
-3.79471e-19,0.15,-0.0302083,0.999998
-4.33681e-19,0.15,-0.0291667,0.999999
-3.79471e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270833,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,0.999999
-3.79471e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.60786e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-5.14996e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-4.60786e-19,0.15,-0.0104167,1
1.6263e-19,0.15,-0.0104167,0.999999
5.14996e-19,0.15,-0.00937501,0.999999
8.67362e-19,0.15,-0.00833333,0.999987
9.21572e-19,0.15,-0.00729166,0.999987
9.75782e-19,0.15,-0.00625,0.999696
9.75782e-19,0.15,-0.00520833,0.999696
9.75782e-19,0.15,-0.00416667,0.99489
9.75782e-19,0.15,-0.00312498,0.99489
9.75782e-19,0.15,-0.00208329,0.929479
9.08019e-19,0.15,-0.00104165,0.929479
8.40257e-19,0.15,1.39808e-11,0.487035
7.99599e-19,0.15,0.00104165,0.487035
7.58942e-19,0.15,0.00208329,0.0658223
8.13152e-19,0.15,0.00312498,0.0658223
8.67362e-19,0.15,0.00416667,0.00116937
8.67362e-19,0.15,0.00520833,0.00116937
8.67362e-19,0.15,0.00625,1.14911e-05
7.31836e-19,0.15,0.00729166,1.14911e-05
5.96311e-19,0.15,0.00833333,2.39044e-06
5.69206e-19,0.15,0.00937501,2.39044e-06
5.42101e-19,0.15,0.0104167,1.50113e-06
5.42101e-19,0.15,0.0114583,1.50113e-06
5.42101e-19,0.15,0.0125,1.72207e-07
4.33681e-19,0.15,0.0135417,1.72207e-07
3.25261e-19,0.15,0.0145833,1.10222e-08
3.25261e-19,0.15,0.015625,1.10222e-08
3.25261e-19,0.15,0.0166667,7.92595e-10
2.1684e-19,0.15,0.0177084,7.92595e-10
1.0842e-19,0.15,0.01875,1.13142e-10
1.0842e-19,0.15,0.0197917,1.13142e-10
1.0842e-19,0.15,0.0208333,2.31414e-11
1.6263e-19,0.15,0.021875,2.31414e-11
2.1684e-19,0.15,0.0229167,6.69448e-12
