x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.67374e-18,0.125,-0.0958333,1
1.93801e-18,0.125,-0.0916667,1
2.00577e-18,0.125,-0.0875,1
2.07354e-18,0.125,-0.0833333,1
2.17518e-18,0.125,-0.08125,1
2.27682e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.27682e-18,0.125,-0.0760417,1
2.27682e-18,0.125,-0.075,1
2.22261e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.34798e-18,0.125,-0.0677084,1
2.20229e-18,0.125,-0.0666667,1
2.18535e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.22261e-18,0.125,-0.0635417,1
2.27682e-18,0.125,-0.0625,1
2.1684e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.17687e-18,0.125,-0.059375,1
2.29377e-18,0.125,-0.0583333,1
2.01424e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.49925e-18,0.125,-0.0510416,1
1.48061e-18,0.125,-0.05,1
1.55346e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.97359e-18,0.125,-0.0427083,1
1.99561e-18,0.125,-0.0416667,1
1.91938e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.98714e-18,0.125,-0.034375,1
2.02271e-18,0.125,-0.0333333,0.999999
1.98714e-18,0.125,-0.0322916,0.999999
1.95156e-18,0.125,-0.03125,0.999998
1.95156e-18,0.125,-0.0302083,0.999998
1.95156e-18,0.125,-0.0291667,0.999998
1.95156e-18,0.125,-0.028125,0.999998
1.95156e-18,0.125,-0.0270833,1
1.999e-18,0.125,-0.0260416,1
2.04643e-18,0.125,-0.025,1
2.05321e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,0.999999
2.11419e-18,0.125,-0.0197916,0.999999
2.1684e-18,0.125,-0.01875,0.999999
2.15993e-18,0.125,-0.0177083,0.999999
2.15146e-18,0.125,-0.0166667,0.999999
2.15993e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145833,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999999
2.11419e-18,0.125,-0.0114583,0.999999
2.05998e-18,0.125,-0.0104167,0.999992
2.11419e-18,0.125,-0.00937501,0.999992
2.1684e-18,0.125,-0.00833333,0.999992
2.71051e-20,0.125,-0.00833333,0.999903
1.35525e-20,0.125,-0.00729167,0.999903
0,0.125,-0.00625,0.998292
0,0.125,-0.00520833,0.998292
0,0.125,-0.00416667,0.963514
5.42101e-20,0.125,-0.003125,0.963514
1.0842e-19,0.125,-0.00208333,0.656244
1.84653e-19,0.125,-0.00104166,0.656244
2.60886e-19,0.125,4.33434e-11,0.110815
1.30443e-19,0.125,0.00104167,0.110815
0,0.125,0.00208334,0.00376671
0,0.125,0.003125,0.00376671
0,0.125,0.00416667,7.97569e-05
0,0.125,0.00520833,7.97569e-05
0,0.125,0.00625,1.14424e-06
7.96211e-20,0.125,0.00729166,1.14424e-06
1.59242e-19,0.125,0.00833333,8.35469e-08
1.33831e-19,0.125,0.00937501,8.35469e-08
1.0842e-19,0.125,0.0104167,1.4441e-08
1.6263e-19,0.125,0.0114583,1.4441e-08
2.1684e-19,0.125,0.0125,2.91847e-09
2.1684e-19,0.125,0.0135417,2.91847e-09
2.1684e-19,0.125,0.0145834,7.26657e-10
1.86347e-19,0.125,0.015625,7.26657e-10
1.55854e-19,0.125,0.0166667,2.26635e-10
1.86347e-19,0.125,0.0177083,2.26635e-10
2.1684e-19,0.125,0.01875,7.49427e-11
1.6263e-19,0.125,0.0197916,7.49427e-11
1.0842e-19,0.125,0.0208333,2.3153e-11
0,0.125,0.021875,2.3153e-11
-1.0842e-19,0.125,0.0229167,3.7793e-12
-1.38913e-19,0.125,0.0239583,3.7793e-12
-1.69407e-19,0.125,0.025,6.77712e-13
-1.93124e-19,0.125,0.0260416,6.77712e-13
-2.1684e-19,0.125,0.0270833,1.72748e-13
-2.1684e-19,0.125,0.028125,1.72748e-13
-2.1684e-19,0.125,0.0291667,5.51452e-14
-1.6263e-19,0.125,0.0302084,5.51452e-14
-1.0842e-19,0.125,0.03125,2.90035e-14
-2.27005e-19,0.125,0.0322917,2.90035e-14
-3.45589e-19,0.125,0.0333333,2.0738e-14
-3.35425e-19,0.125,0.034375,2.0738e-14
-3.25261e-19,0.125,0.0354166,1.60024e-14
-3.79471e-19,0.125,0.0364583,1.60024e-14
-4.33681e-19,0.125,0.0375,1.24293e-14
-5.96311e-19,0.125,0.0385417,1.24293e-14
-7.58942e-19,0.125,0.0395834,9.77014e-15
-7.64024e-19,0.125,0.0406251,9.77014e-15
-7.69106e-19,0.125,0.0416667,7.85205e-15
-8.18234e-19,0.125,0.0427084,7.85205e-15
-8.67362e-19,0.125,0.04375,6.43376e-15
-7.04731e-19,0.125,0.0447917,6.43376e-15
-5.42101e-19,0.125,0.0458334,5.2652e-15
-4.87891e-19,0.125,0.0468751,5.2652e-15
-4.33681e-19,0.125,0.0479168,4.2579e-15
-3.71e-19,0.125,0.0489585,4.2579e-15
-3.0832e-19,0.125,0.0500001,3.3971e-15
-2.6258e-19,0.125,0.0510418,3.3971e-15
-2.1684e-19,0.125,0.0520835,2.68167e-15
-5.42101e-20,0.125,0.0531252,2.68167e-15
1.0842e-19,0.125,0.0541668,2.11201e-15
5.42101e-20,0.125,0.0552085,2.11201e-15
0,0.125,0.0562502,1.67949e-15
-3.04932e-20,0.125,0.0572919,1.67949e-15
-6.09864e-20,0.125,0.0583335,1.36771e-15
-1.93124e-19,0.125,0.0593752,1.36771e-15
-3.25261e-19,0.125,0.0604169,1.15645e-15
-2.71051e-19,0.125,0.0614586,1.15645e-15
-2.1684e-19,0.125,0.0625003,1.02268e-15
-1.6263e-19,0.125,0.0635421,1.02268e-15
-1.0842e-19,0.125,0.0645839,9.41515e-16
-7.7927e-20,0.125,0.0656256,9.41515e-16
-4.74338e-20,0.125,0.0666672,8.96292e-16
-7.7927e-20,0.125,0.067709,8.96292e-16
-1.0842e-19,0.125,0.0687507,8.7973e-16
-1.6263e-19,0.125,0.0697924,8.7973e-16
-2.1684e-19,0.125,0.0708341,8.7973e-16
8.13152e-20,0.125,0.0708341,8.96513e-16
-1.76183e-19,0.125,0.071876,8.96513e-16
-4.33681e-19,0.125,0.0729179,9.60124e-16
-4.7095e-19,0.125,0.0739596,9.60124e-16
-5.0822e-19,0.125,0.0750012,1.06579e-15
-3.6253e-19,0.125,0.0760432,1.06579e-15
-2.1684e-19,0.125,0.0770851,1.23342e-15
-2.1684e-19,0.125,0.0781268,1.23342e-15
-2.1684e-19,0.125,0.0791685,1.51884e-15
-2.91379e-19,0.125,0.0812524,1.51884e-15
-3.65918e-19,0.125,0.0833364,1.54824e-15
-3.998e-19,0.125,0.0875054,1.54824e-15
-4.33681e-19,0.125,0.0916743,2.24495e-15
-2.1684e-19,0.125,0.0958432,2.24495e-15
0,0.125,0.100012,1.98136e-15
1.0842e-19,0.125,0.108362,1.98136e-15
2.1684e-19,0.125,0.116712,8.76931e-16
1.0842e-19,0.125,0.125065,8.76931e-16
0,0.125,0.133418,9.44648e-17
