x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.46168e-19,-0.120834,1
0.125,1.09234e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-7.52304e-20,-0.1125,1
0.125,-1.50464e-19,-0.108333,1
0.125,-1.50461e-19,-0.104167,1
0.125,-1.50458e-19,-0.1,1.00001
0.125,-1.50458e-19,-0.0958334,1.00001
0.125,-1.50458e-19,-0.0916667,1.00001
0.125,-1.50457e-19,-0.0875,1.00001
0.125,-1.50456e-19,-0.0833333,1.00001
0.125,-1.50454e-19,-0.08125,1.00001
0.125,-1.50452e-19,-0.0791667,1.00001
0.125,-1.50452e-19,-0.0781251,1.00001
0.125,-1.50452e-19,-0.0770835,1.00001
0.125,-1.50453e-19,-0.0760418,1.00001
0.125,-1.50455e-19,-0.075,1.00001
0.125,-1.50453e-19,-0.0739584,1.00001
0.125,-1.50452e-19,-0.0729167,1.00001
0.125,-1.50453e-19,-0.071875,1.00001
0.125,-1.50455e-19,-0.0708333,1.00001
0.125,-1.50454e-19,-0.0697917,1.00001
0.125,-1.50454e-19,-0.0687501,1.00001
0.125,-1.50454e-19,-0.0677084,1.00001
0.125,-1.50455e-19,-0.0666667,1.00001
0.125,-1.50454e-19,-0.0656251,1.00001
0.125,-1.50453e-19,-0.0645834,1.00001
0.125,-1.50454e-19,-0.0635417,1.00001
0.125,-1.50454e-19,-0.0625,1.00001
0.125,-1.50454e-19,-0.0614584,1.00001
0.125,-1.50454e-19,-0.0604167,1.00001
0.125,-1.50454e-19,-0.059375,1.00001
0.125,-1.50455e-19,-0.0583333,1.00001
0.125,-1.50455e-19,-0.0572916,1.00001
0.125,-1.50456e-19,-0.05625,1.00001
0.125,-1.50455e-19,-0.0552084,1.00001
0.125,-1.50455e-19,-0.0541667,1.00001
0.125,-1.50455e-19,-0.0531251,1.00001
0.125,-1.50455e-19,-0.0520834,1.00001
0.125,-1.50455e-19,-0.0510417,1.00001
0.125,-1.50454e-19,-0.05,1.00001
0.125,-1.50454e-19,-0.0489583,1.00001
0.125,-1.50454e-19,-0.0479166,1.00001
0.125,-1.50454e-19,-0.046875,1.00001
0.125,-1.50454e-19,-0.0458333,1.00001
0.125,-1.50454e-19,-0.0447917,1.00001
0.125,-1.50454e-19,-0.04375,1.00001
0.125,-1.50454e-19,-0.0427084,1.00001
0.125,-1.50454e-19,-0.0416667,1
0.125,-1.50454e-19,-0.0406251,1
0.125,-1.50454e-19,-0.0395834,1
0.125,-1.50454e-19,-0.0385417,1
0.125,-1.50454e-19,-0.0375,1
0.125,-1.50454e-19,-0.0364584,1
0.125,-1.50454e-19,-0.0354167,1
0.125,-1.50454e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.50454e-19,-0.0333333,1
0.125,-3.59484e-19,-0.0322917,1
0.125,-7.18968e-19,-0.03125,1
0.125,-7.18968e-19,-0.0302084,1
0.125,-7.18968e-19,-0.0291667,0.999999
0.125,-7.18968e-19,-0.0281251,0.999999
0.125,-7.18968e-19,-0.0270834,0.999995
0.125,-7.18968e-19,-0.0260417,0.999995
0.125,-7.18968e-19,-0.025,0.99997
0.125,-7.18968e-19,-0.0239583,0.99997
0.125,-7.18968e-19,-0.0229167,0.999855
0.125,-7.18968e-19,-0.021875,0.999855
0.125,-7.18968e-19,-0.0208333,0.999294
0.125,-7.18968e-19,-0.0197917,0.999294
0.125,-7.18968e-19,-0.01875,0.992914
0.125,-7.18968e-19,-0.0177084,0.992914
0.125,-7.18968e-19,-0.0166667,0.879579
0.125,-7.18968e-19,-0.015625,0.879579
0.125,-7.18968e-19,-0.0145834,0.388857
0.125,-7.18968e-19,-0.0135417,0.388857
0.125,-7.18968e-19,-0.0125,0.0466638
0.125,-7.18968e-19,-0.0114583,0.0466638
0.125,-7.18968e-19,-0.0104167,0.00372753
0.125,-7.18968e-19,-0.00937501,0.00372753
0.125,-7.18968e-19,-0.00833333,0.000379217
0.125,-7.18968e-19,-0.00729167,0.000379217
0.125,-7.18968e-19,-0.00625,4.30957e-05
0.125,-7.18968e-19,-0.00520833,4.30957e-05
0.125,-7.18968e-19,-0.00416667,5.36447e-06
0.125,-7.18968e-19,-0.003125,5.36447e-06
0.125,-7.18968e-19,-0.00208333,6.63363e-07
0.125,-7.18968e-19,-0.00104166,6.63363e-07
0.125,-7.18968e-19,6.93485e-11,1.0048e-07
0.125,-7.18968e-19,0.00104167,1.0048e-07
0.125,-7.18968e-19,0.00208334,9.90703e-09
0.125,-7.18968e-19,0.003125,9.90703e-09
0.125,-7.18968e-19,0.00416667,9.90703e-09
0.125,6.46235e-27,0.00416667,1.07199e-09
0.125,4.83498e-20,0.00520833,1.07199e-09
0.125,9.66996e-20,0.00625,6.74665e-10
0.125,9.66996e-20,0.00729167,6.74665e-10
0.125,9.66996e-20,0.00833333,7.21472e-10
0.125,9.66996e-20,0.00937501,7.21472e-10
0.125,9.66996e-20,0.0104167,6.74319e-10
0.125,9.66996e-20,0.0114583,6.74319e-10
0.125,9.66996e-20,0.0125,4.42963e-10
0.125,9.66996e-20,0.0135417,4.42963e-10
0.125,9.66996e-20,0.0145833,3.03239e-10
0.125,9.66996e-20,0.015625,3.03239e-10
0.125,9.66996e-20,0.0166667,2.32256e-10
0.125,9.66996e-20,0.0177083,2.32256e-10
0.125,9.66996e-20,0.01875,1.89152e-10
0.125,9.66996e-20,0.0197916,1.89152e-10
0.125,9.66996e-20,0.0208333,1.58318e-10
0.125,9.66996e-20,0.021875,1.58318e-10
0.125,9.66996e-20,0.0229166,1.33274e-10
0.125,9.66996e-20,0.0239583,1.33274e-10
0.125,9.66996e-20,0.025,1.11351e-10
0.125,9.66996e-20,0.0260417,1.11351e-10
0.125,9.66996e-20,0.0270834,9.27951e-11
0.125,9.66996e-20,0.028125,9.27951e-11
0.125,9.66996e-20,0.0291667,7.95134e-11
0.125,9.66996e-20,0.0302083,7.95134e-11
0.125,9.66996e-20,0.03125,7.25048e-11
0.125,9.66996e-20,0.0322916,7.25048e-11
0.125,9.66996e-20,0.0333333,7.01639e-11
0.125,9.66996e-20,0.034375,7.01639e-11
