x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.83628e-19,-0.123062,1
0.1,3.67257e-19,-0.121124,1
0.1,3.67256e-19,-0.118895,1
0.1,3.67256e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-3.0574e-19,-0.1125,1
0.1,-6.11479e-19,-0.108333,1
0.1,-6.11479e-19,-0.104167,1
0.1,-6.11478e-19,-0.1,1
0.1,-6.11479e-19,-0.0958334,1
0.1,-6.1148e-19,-0.0916667,1.00001
0.1,-6.11479e-19,-0.0875,1.00001
0.1,-6.11479e-19,-0.0833333,1.00001
0.1,-6.11479e-19,-0.08125,1.00001
0.1,-6.1148e-19,-0.0791667,1.00001
0.1,-6.1148e-19,-0.078125,1.00001
0.1,-6.11479e-19,-0.0770834,1.00001
0.1,-6.1148e-19,-0.0760417,1.00001
0.1,-6.1148e-19,-0.075,1.00001
0.1,-6.1148e-19,-0.0739583,1.00001
0.1,-6.1148e-19,-0.0729167,1.00001
0.1,-6.1148e-19,-0.071875,1.00001
0.1,-6.11479e-19,-0.0708333,1.00001
0.1,-6.1148e-19,-0.0697916,1.00001
0.1,-6.1148e-19,-0.06875,1.00001
0.1,-6.1148e-19,-0.0677083,1.00001
0.1,-6.1148e-19,-0.0666667,1.00001
0.1,-6.1148e-19,-0.065625,1.00001
0.1,-6.11481e-19,-0.0645834,1.00001
0.1,-6.1148e-19,-0.0635417,1.00001
0.1,-6.1148e-19,-0.0625,1.00001
0.1,-6.1148e-19,-0.0614583,1.00001
0.1,-6.1148e-19,-0.0604167,1.00001
0.1,-6.1148e-19,-0.059375,1.00001
0.1,-6.1148e-19,-0.0583333,1.00001
0.1,-6.1148e-19,-0.0572916,1.00001
0.1,-6.1148e-19,-0.05625,1.00001
0.1,-6.1148e-19,-0.0552083,1.00001
0.1,-6.1148e-19,-0.0541667,1.00001
0.1,-6.1148e-19,-0.053125,1.00001
0.1,-6.1148e-19,-0.0520834,1.00001
0.1,-6.1148e-19,-0.0510417,1.00001
0.1,-6.1148e-19,-0.05,1.00001
0.1,-6.1148e-19,-0.0489583,1.00001
0.1,-6.1148e-19,-0.0479167,1.00001
0.1,-6.1148e-19,-0.046875,1.00001
0.1,-6.1148e-19,-0.0458333,1.00001
0.1,-6.1148e-19,-0.0447916,1.00001
0.1,-6.1148e-19,-0.04375,1
0.1,-6.1148e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-6.1148e-19,-0.0416667,1
0.1,8.22726e-20,-0.040625,1
0.1,1.64545e-19,-0.0395834,1
0.1,1.64545e-19,-0.0385417,1
0.1,1.64545e-19,-0.0375,1
0.1,1.64545e-19,-0.0364583,1
0.1,1.64545e-19,-0.0354167,1
0.1,1.64545e-19,-0.034375,1
0.1,1.64545e-19,-0.0333333,1
0.1,1.64545e-19,-0.0322916,1
0.1,1.64545e-19,-0.03125,1
0.1,1.64545e-19,-0.0302083,1
0.1,1.64545e-19,-0.0291667,1
0.1,1.64545e-19,-0.028125,1
0.1,1.64545e-19,-0.0270834,1
0.1,1.64545e-19,-0.0260417,1
0.1,1.64545e-19,-0.025,0.999998
0.1,1.64545e-19,-0.0239583,0.999998
0.1,1.64545e-19,-0.0229167,0.999985
0.1,1.64545e-19,-0.021875,0.999985
0.1,1.64545e-19,-0.0208333,0.999921
0.1,1.64545e-19,-0.0197917,0.999921
0.1,1.64545e-19,-0.01875,0.99956
0.1,1.64545e-19,-0.0177083,0.99956
0.1,1.64545e-19,-0.0166667,0.995256
0.1,1.64545e-19,-0.015625,0.995256
0.1,1.64545e-19,-0.0145834,0.91557
0.1,1.64545e-19,-0.0135417,0.91557
0.1,1.64545e-19,-0.0125,0.479049
0.1,1.64545e-19,-0.0114584,0.479049
0.1,1.64545e-19,-0.0104167,0.0693136
0.1,1.64545e-19,-0.00937502,0.0693136
0.1,1.64545e-19,-0.00833333,0.00508804
0.1,1.64545e-19,-0.00729167,0.00508804
0.1,1.64545e-19,-0.00625,0.000437073
0.1,1.64545e-19,-0.00520834,0.000437073
0.1,1.64545e-19,-0.00416667,3.81506e-05
0.1,1.64545e-19,-0.003125,3.81506e-05
0.1,1.64545e-19,-0.00208333,2.65448e-06
0.1,1.64545e-19,-0.00104166,2.65448e-06
0.1,1.64545e-19,1.05681e-10,1.40429e-07
0.1,1.64545e-19,0.00104167,1.40429e-07
0.1,1.64545e-19,0.00208334,9.25085e-09
0.1,1.64545e-19,0.00312501,9.25085e-09
0.1,1.64545e-19,0.00416667,1.66292e-09
0.1,1.64545e-19,0.00520834,1.66292e-09
0.1,1.64545e-19,0.00625,1.18659e-09
0.1,1.64545e-19,0.00694951,1.18659e-09
0.1,2.08335e-08,0.0075534,1.17663e-09
0.1,1.64545e-19,0.00764902,1.18659e-09
0.1,2.08335e-08,0.00794337,1.17663e-09
0.1,2.08335e-08,0.00833333,1.07772e-09
0.1,2.08335e-08,0.00937502,1.07772e-09
0.1,2.08335e-08,0.0104167,6.41722e-10
0.1,2.08335e-08,0.0114583,6.41722e-10
0.1,2.08335e-08,0.0125,4.02469e-10
0.1,2.08335e-08,0.0135417,4.02469e-10
0.1,2.08335e-08,0.0145833,2.793e-10
0.1,2.08335e-08,0.015625,2.793e-10
0.1,2.08335e-08,0.0166667,1.91353e-10
0.1,2.08335e-08,0.0177083,1.91353e-10
0.1,2.08335e-08,0.01875,1.34213e-10
0.1,2.08335e-08,0.0197917,1.34213e-10
0.1,2.08335e-08,0.0208333,9.75407e-11
0.1,2.08335e-08,0.021875,9.75407e-11
0.1,2.08335e-08,0.0229166,6.97487e-11
0.1,2.08335e-08,0.0239583,6.97487e-11
0.1,2.08335e-08,0.025,4.69357e-11
0.1,2.08335e-08,0.0260417,4.69357e-11
0.1,2.08335e-08,0.0270834,3.06392e-11
0.1,2.08335e-08,0.028125,3.06392e-11
0.1,2.08335e-08,0.0291667,2.13951e-11
0.1,2.08335e-08,0.0302084,2.13951e-11
0.1,2.08335e-08,0.0312501,1.74254e-11
0.1,2.08335e-08,0.0322917,1.74254e-11
0.1,2.08335e-08,0.0333334,1.62753e-11
0.1,2.08335e-08,0.034375,1.62753e-11
0.1,2.08335e-08,0.0354167,1.61261e-11
0.1,2.08335e-08,0.0364583,1.61261e-11
0.1,2.08335e-08,0.0375,1.72733e-11
0.1,2.08335e-08,0.0385417,1.72733e-11
0.1,0,0.0395834,2.06583e-11
0.1,2.08335e-08,0.0395834,1.72733e-11
0.1,-1.03167e-19,0.0406251,2.06583e-11
0.1,-2.06334e-19,0.0416667,2.55481e-11
0.1,-2.06334e-19,0.0427084,2.55481e-11
0.1,-2.06334e-19,0.0437501,3.15611e-11
0.1,-2.06334e-19,0.0447918,3.15611e-11
0.1,-2.06334e-19,0.0458334,3.90195e-11
0.1,-2.06334e-19,0.0468751,3.90195e-11
0.1,-2.06334e-19,0.0479168,4.8669e-11
0.1,-2.06334e-19,0.0489585,4.8669e-11
0.1,-2.06333e-19,0.0500002,6.13781e-11
0.1,-2.06334e-19,0.0510419,6.13781e-11
0.1,-2.06334e-19,0.0520836,7.77584e-11
0.1,-2.06334e-19,0.0531253,7.77584e-11
0.1,-2.06334e-19,0.054167,9.77964e-11
0.1,-2.06334e-19,0.0552087,9.77964e-11
0.1,-2.06333e-19,0.0562504,1.20943e-10
0.1,-2.06334e-19,0.0572921,1.20943e-10
0.1,-2.06334e-19,0.0583338,1.46861e-10
0.1,-2.06334e-19,0.0593755,1.46861e-10
0.1,-2.06333e-19,0.0604173,1.76212e-10
0.1,-2.06333e-19,0.061459,1.76212e-10
0.1,-2.06333e-19,0.0625008,2.10896e-10
0.1,-2.06333e-19,0.0635425,2.10896e-10
0.1,-2.06333e-19,0.0645843,2.54777e-10
0.1,-2.06333e-19,0.0656261,2.54777e-10
0.1,-2.06333e-19,0.0666679,3.1252e-10
0.1,-2.06333e-19,0.0677097,3.1252e-10
0.1,-2.06333e-19,0.0687515,3.80811e-10
0.1,-2.06333e-19,0.0697933,3.80811e-10
0.1,-2.06333e-19,0.0708352,4.51334e-10
