x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.72773e-19,-0.120833,1.00001
0.15,3.45546e-19,-0.116667,1.00001
0.15,3.45555e-19,-0.1125,1.00001
0.15,3.45563e-19,-0.108333,1.00001
0.15,3.45562e-19,-0.104166,1.00001
0.15,3.45561e-19,-0.1,1.00001
0.15,3.4556e-19,-0.0958333,1.00001
0.15,3.4556e-19,-0.0916667,1.00001
0.15,3.45557e-19,-0.0875,1.00001
0.15,3.45555e-19,-0.0833333,1.00001
0.15,3.45558e-19,-0.08125,1.00001
0.15,3.45561e-19,-0.0791667,1.00001
0.15,3.45561e-19,-0.078125,1.00001
0.15,3.45561e-19,-0.0770833,1.00001
0.15,3.4556e-19,-0.0760416,1.00001
0.15,3.4556e-19,-0.075,1.00001
0.15,3.45558e-19,-0.0739584,1.00001
0.15,3.45557e-19,-0.0729168,1.00001
0.15,3.45558e-19,-0.071875,1.00001
0.15,3.4556e-19,-0.0708333,1.00001
0.15,3.4556e-19,-0.0697917,1.00001
0.15,3.4556e-19,-0.06875,1.00001
0.15,3.45563e-19,-0.0677084,1.00001
0.15,3.45565e-19,-0.0666667,1.00001
0.15,3.45565e-19,-0.065625,1.00001
0.15,3.45565e-19,-0.0645834,1.00001
0.15,3.45565e-19,-0.0635417,1.00001
0.15,3.45565e-19,-0.0625,1.00001
0.15,3.45566e-19,-0.0614584,1.00001
0.15,3.45567e-19,-0.0604167,1.00001
0.15,3.45567e-19,-0.059375,1.00001
0.15,3.45567e-19,-0.0583333,1.00001
0.15,3.45567e-19,-0.0572917,1.00001
0.15,3.45568e-19,-0.0562501,1.00001
0.15,3.45567e-19,-0.0552084,1.00001
0.15,3.45567e-19,-0.0541667,1.00001
0.15,3.45567e-19,-0.053125,1.00001
0.15,3.45567e-19,-0.0520834,1.00001
0.15,3.45566e-19,-0.0510417,1.00001
0.15,3.45565e-19,-0.05,1.00001
0.15,3.45565e-19,-0.0489583,1.00001
0.15,3.45565e-19,-0.0479166,1.00001
0.15,3.45565e-19,-0.046875,1.00001
0.15,3.45565e-19,-0.0458333,1.00001
0.15,3.45565e-19,-0.0447917,1.00001
0.15,3.45565e-19,-0.04375,1.00001
0.15,3.45565e-19,-0.0427084,1.00001
0.15,3.45565e-19,-0.0416667,1.00001
0.15,3.45565e-19,-0.0406251,1.00001
0.15,3.45565e-19,-0.0395834,1.00001
0.15,3.45565e-19,-0.0385417,1.00001
0.15,3.45565e-19,-0.0375,1.00001
0.15,3.45565e-19,-0.0364584,1.00001
0.15,3.45565e-19,-0.0354167,1.00001
0.15,3.45565e-19,-0.034375,1.00001
0.15,3.45565e-19,-0.0333333,1.00001
0.15,3.45565e-19,-0.0325857,1.00001
0.15,3.45565e-19,-0.0318382,1.00001
0.15,3.45565e-19,-0.0315441,1.00001
0.15,3.45565e-19,-0.03125,1
0.15,3.45565e-19,-0.0302084,1
0.15,3.45565e-19,-0.0291667,1
0.15,-5.16988e-26,-0.0291667,1
0.15,5.1017e-20,-0.028125,1
0.15,1.02034e-19,-0.0270833,1
0.15,1.02034e-19,-0.0260417,1
0.15,1.02034e-19,-0.025,1
0.15,1.02034e-19,-0.0239583,1
0.15,1.02034e-19,-0.0229167,1
0.15,1.02034e-19,-0.021875,1
0.15,1.02034e-19,-0.0208333,1
0.15,1.02034e-19,-0.0197917,1
0.15,1.02034e-19,-0.01875,1
0.15,1.02034e-19,-0.0177083,1
0.15,1.02034e-19,-0.0166667,1
0.15,1.02034e-19,-0.015625,1
0.15,1.02034e-19,-0.0145834,0.999999
0.15,1.02034e-19,-0.0135417,0.999999
0.15,1.02034e-19,-0.0125,0.999993
0.15,1.02034e-19,-0.0114584,0.999993
0.15,1.02034e-19,-0.0104167,0.999936
0.15,1.02034e-19,-0.00937502,0.999936
0.15,1.02034e-19,-0.00833333,0.999447
0.15,1.02034e-19,-0.00729167,0.999447
0.15,1.02034e-19,-0.00625,0.995866
0.15,1.02034e-19,-0.00576917,0.995866
0.15,1.02034e-19,-0.00528834,0.995867
0.15,1.02034e-19,-0.0047275,0.995867
0.15,1.02034e-19,-0.00416667,0.976933
0.15,1.02034e-19,-0.003125,0.976933
0.15,1.02034e-19,-0.00208333,0.881093
0.15,1.02034e-19,-0.00104167,0.881093
0.15,1.02034e-19,1.81727e-11,0.474717
0.15,1.02034e-19,0.00104167,0.474717
0.15,1.02034e-19,0.00208333,0.474717
0.15,-2.08748e-08,0.00208334,0.0837066
0.15,-2.08748e-08,0.00312501,0.0837066
0.15,-2.08748e-08,0.00416667,0.0136268
0.15,-2.08748e-08,0.00520834,0.0136268
0.15,-2.08748e-08,0.00625,0.00527997
0.15,-2.08748e-08,0.00729166,0.00527997
0.15,-2.08748e-08,0.00833333,0.00193327
0.15,-2.08748e-08,0.00937501,0.00193327
0.15,-2.08748e-08,0.0104167,0.000693446
0.15,-2.08748e-08,0.0114583,0.000693446
0.15,-2.08748e-08,0.0125,0.00024487
0.15,-2.08748e-08,0.0135417,0.00024487
0.15,-2.08748e-08,0.0145834,7.53718e-05
0.15,-2.08748e-08,0.015625,7.53718e-05
0.15,-2.08748e-08,0.0166667,2.21562e-05
0.15,-2.08748e-08,0.0177083,2.21562e-05
0.15,-2.08748e-08,0.01875,7.07785e-06
0.15,-2.08748e-08,0.0197917,7.07785e-06
0.15,-2.08748e-08,0.0208333,1.98122e-06
0.15,-2.08748e-08,0.021875,1.98122e-06
0.15,-2.08748e-08,0.0229167,6.33565e-07
0.15,-2.08748e-08,0.0239583,6.33565e-07
0.15,-2.08748e-08,0.025,1.85757e-07
0.15,-2.08748e-08,0.0260417,1.85757e-07
0.15,-2.08748e-08,0.0270833,5.74539e-08
0.15,-2.08748e-08,0.028125,5.74539e-08
0.15,-2.08748e-08,0.0291667,1.65165e-08
0.15,-2.08748e-08,0.0302083,1.65165e-08
0.15,-2.08748e-08,0.03125,5.49749e-09
0.15,-2.08748e-08,0.0322916,5.49749e-09
0.15,-2.08748e-08,0.0333333,2.10485e-09
0.15,-2.08748e-08,0.034375,2.10485e-09
0.15,-2.08748e-08,0.0354167,1.30498e-09
0.15,-2.08748e-08,0.0364583,1.30498e-09
0.15,-2.08748e-08,0.0375,1.30498e-09
0.15,-1.03398e-25,0.0395834,1.11701e-09
0.15,-2.04113e-20,0.0406251,1.11701e-09
0.15,-4.08225e-20,0.0416667,1.12379e-09
0.15,-4.08226e-20,0.0427084,1.12379e-09
0.15,-4.08226e-20,0.0437501,1.0913e-09
0.15,-4.08226e-20,0.0447917,1.0913e-09
0.15,-4.08226e-20,0.0458334,1.03394e-09
0.15,-4.08226e-20,0.0464696,1.03394e-09
0.15,-4.08227e-20,0.0471059,8.41313e-10
0.15,-4.08227e-20,0.0475113,8.41313e-10
0.15,-4.08227e-20,0.0479167,7.6997e-10
0.15,-4.08227e-20,0.0489583,7.6997e-10
0.15,-4.08227e-20,0.05,7.29398e-10
0.15,-4.08226e-20,0.0510417,7.29398e-10
0.15,-4.08226e-20,0.0520834,6.90341e-10
0.15,-4.08226e-20,0.0531251,6.90341e-10
0.15,-4.08226e-20,0.0541667,6.42148e-10
0.15,-4.08226e-20,0.0552084,6.42148e-10
0.15,-4.08227e-20,0.05625,5.97985e-10
0.15,-4.08227e-20,0.0566709,5.97985e-10
0.15,-4.08227e-20,0.0570918,6.76158e-10
0.15,-4.08227e-20,0.0577126,6.76158e-10
0.15,-4.08227e-20,0.0583334,6.48908e-10
0.15,-4.08227e-20,0.0593751,6.48908e-10
0.15,-4.08228e-20,0.0604168,6.37316e-10
0.15,-4.08227e-20,0.0614585,6.37316e-10
0.15,-4.08227e-20,0.0625001,6.30325e-10
0.15,-4.08227e-20,0.0627333,6.30325e-10
0.15,-4.08227e-20,0.0629664,5.65638e-10
0.15,-4.08227e-20,0.063775,5.65638e-10
0.15,-4.08227e-20,0.0645835,5.69022e-10
0.15,-4.08228e-20,0.0656252,5.69022e-10
0.15,-4.08228e-20,0.0666669,5.70269e-10
0.15,-4.08228e-20,0.0677086,5.70269e-10
0.15,-4.08228e-20,0.0687503,5.69995e-10
0.15,-4.08227e-20,0.069792,5.69995e-10
0.15,-4.08227e-20,0.0708337,5.71931e-10
0.15,-4.08226e-20,0.0718754,5.71931e-10
0.15,-4.08226e-20,0.0729171,5.81008e-10
0.15,-4.08228e-20,0.0739588,5.81008e-10
0.15,-4.0823e-20,0.0750005,6.03473e-10
0.15,-4.0823e-20,0.0760423,6.03473e-10
0.15,-4.0823e-20,0.0770841,6.40467e-10
0.15,-4.0822e-20,0.0781257,6.40467e-10
0.15,-4.08209e-20,0.0791674,7.01098e-10
0.15,-4.08199e-20,0.0812509,7.01098e-10
0.15,-4.08189e-20,0.0833344,7.17136e-10
0.15,-4.08164e-20,0.0875021,7.17136e-10
0.15,-4.08139e-20,0.0916699,1.58152e-09
0.15,-4.08168e-20,0.0958374,1.58152e-09
0.15,-4.08197e-20,0.100005,2.78374e-09
0.15,-4.08194e-20,0.105425,2.78374e-09
0.15,-4.08191e-20,0.110845,3.27612e-09
0.15,-4.08192e-20,0.113765,3.27612e-09
0.15,-4.08193e-20,0.116685,3.27612e-09
0.15,8.37312e-08,0.116685,6.70957e-09
0.15,8.37312e-08,0.125028,6.70957e-09
0.15,8.37312e-08,0.13337,3.93855e-09
