x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.73621e-19,-0.120834,1.00001
0.15,-3.47241e-19,-0.116667,1.00001
0.15,-3.47236e-19,-0.1125,1.00001
0.15,-3.47231e-19,-0.108333,1.00001
0.15,-3.47234e-19,-0.104167,1.00001
0.15,-3.47237e-19,-0.1,1.00001
0.15,-3.47238e-19,-0.0958334,1.00001
0.15,-3.47239e-19,-0.0916667,1.00001
0.15,-3.47239e-19,-0.0875,1.00001
0.15,-3.47238e-19,-0.0833333,1.00002
0.15,-3.47238e-19,-0.08125,1.00002
0.15,-3.47237e-19,-0.0791667,1.00002
0.15,-3.47238e-19,-0.0781249,1.00002
0.15,-3.47239e-19,-0.0770832,1.00002
0.15,-3.47239e-19,-0.0760416,1.00002
0.15,-3.4724e-19,-0.075,1.00002
0.15,-3.4724e-19,-0.0739583,1.00002
0.15,-3.47241e-19,-0.0729166,1.00001
0.15,-3.47241e-19,-0.0718749,1.00001
0.15,-3.4724e-19,-0.0708333,1.00001
0.15,-3.4724e-19,-0.0697916,1.00001
0.15,-3.47239e-19,-0.0687499,1.00001
0.15,-3.4724e-19,-0.0677083,1.00001
0.15,-3.4724e-19,-0.0666667,1.00001
0.15,-3.4724e-19,-0.065625,1.00001
0.15,-3.4724e-19,-0.0645833,1.00001
0.15,-3.47242e-19,-0.0635416,1.00001
0.15,-3.47244e-19,-0.0625,1.00001
0.15,-3.47243e-19,-0.0614583,1.00001
0.15,-3.47243e-19,-0.0604166,1.00001
0.15,-3.47243e-19,-0.059375,1.00001
0.15,-3.47243e-19,-0.0583333,1.00001
0.15,-3.47245e-19,-0.0572916,1.00001
0.15,-3.47246e-19,-0.05625,1.00001
0.15,-3.47246e-19,-0.0552083,1.00001
0.15,-3.47247e-19,-0.0541667,1
0.15,-3.47248e-19,-0.053125,1
0.15,-3.47248e-19,-0.0520834,1
0.15,-3.47249e-19,-0.0510417,1
0.15,-3.47249e-19,-0.05,1
0.15,-3.47249e-19,-0.0489583,1
0.15,-3.47249e-19,-0.0479166,0.999999
0.15,-3.47249e-19,-0.046875,0.999999
0.15,-3.47249e-19,-0.0458333,0.999993
0.15,-3.47249e-19,-0.0447916,0.999993
0.15,-3.47249e-19,-0.04375,0.999966
0.15,-3.47249e-19,-0.0427083,0.999966
0.15,-3.47249e-19,-0.0416667,0.999836
0.15,-3.47249e-19,-0.040625,0.999836
0.15,-3.4725e-19,-0.0395833,0.999251
0.15,-3.4725e-19,-0.0385417,0.999251
0.15,-3.4725e-19,-0.0375,0.995021
0.15,-3.4725e-19,-0.0366283,0.995021
0.15,-3.4725e-19,-0.0357567,0.995029
0.15,-3.4725e-19,-0.0355867,0.995029
0.15,-3.4725e-19,-0.0354167,0.91509
0.15,-3.4725e-19,-0.034375,0.91509
0.15,-3.4725e-19,-0.0333333,0.475828
0.15,-3.4725e-19,-0.0322916,0.475828
0.15,-3.4725e-19,-0.03125,0.0721161
0.15,-3.47249e-19,-0.0302083,0.0721161
0.15,-3.47249e-19,-0.0291667,0.0062021
0.15,-3.47251e-19,-0.028125,0.0062021
0.15,-3.47252e-19,-0.0270834,0.0062021
0.15,2.09616e-08,-0.0270834,0.000637383
0.15,2.09616e-08,-0.0260417,0.000637383
0.15,2.09616e-08,-0.025,6.86847e-05
0.15,2.09616e-08,-0.0239583,6.86847e-05
0.15,2.09616e-08,-0.0229166,8.03901e-06
0.15,2.09616e-08,-0.021875,8.03901e-06
0.15,2.09616e-08,-0.0208333,9.37578e-07
0.15,2.09616e-08,-0.0197916,9.37578e-07
0.15,2.09616e-08,-0.01875,1.47342e-07
0.15,2.09616e-08,-0.0177083,1.47342e-07
0.15,2.09616e-08,-0.0166667,1.77793e-08
0.15,2.09616e-08,-0.015625,1.77793e-08
0.15,2.09616e-08,-0.0145834,4.72384e-09
0.15,2.09616e-08,-0.0135417,4.72384e-09
0.15,2.09616e-08,-0.0125,1.66652e-09
0.15,2.09616e-08,-0.0114583,1.66652e-09
0.15,2.09616e-08,-0.0104167,1.56684e-09
0.15,2.09616e-08,-0.00937501,1.56684e-09
0.15,2.09616e-08,-0.00833333,1.77377e-09
0.15,2.09616e-08,-0.00729166,1.77377e-09
0.15,2.09616e-08,-0.00625,2.23316e-09
0.15,2.09616e-08,-0.00520833,2.23316e-09
0.15,2.09616e-08,-0.00416667,2.29207e-09
0.15,2.09616e-08,-0.003125,2.29207e-09
0.15,2.09616e-08,-0.00208333,2.2909e-09
0.15,2.09616e-08,-0.00104166,2.2909e-09
0.15,-2.06795e-25,5.00182e-12,2.28811e-09
0.15,2.09616e-08,5.00182e-12,2.2909e-09
0.15,7.09331e-20,0.00104167,2.28811e-09
0.15,1.41866e-19,0.00208333,1.97307e-09
0.15,1.41867e-19,0.003125,1.97307e-09
0.15,1.41867e-19,0.00416667,1.57629e-09
0.15,1.41867e-19,0.00520833,1.57629e-09
0.15,1.41867e-19,0.00625,1.46344e-09
0.15,1.41868e-19,0.00729166,1.46344e-09
0.15,1.41868e-19,0.00833333,1.44309e-09
0.15,1.41868e-19,0.00937501,1.44309e-09
0.15,1.41868e-19,0.0104167,1.49446e-09
0.15,1.41868e-19,0.0111297,1.49446e-09
0.15,1.41868e-19,0.0118427,1.44094e-09
0.15,1.41868e-19,0.0121714,1.44094e-09
0.15,1.41868e-19,0.0125,1.60358e-09
0.15,1.41868e-19,0.0135417,1.60358e-09
0.15,1.41868e-19,0.0145833,1.69915e-09
0.15,1.41868e-19,0.015625,1.69915e-09
0.15,1.41867e-19,0.0166667,1.71661e-09
0.15,1.41868e-19,0.0174375,1.71661e-09
0.15,1.41868e-19,0.0182083,1.6613e-09
0.15,1.41868e-19,0.0184792,1.6613e-09
0.15,1.41868e-19,0.01875,1.29446e-09
0.15,1.41868e-19,0.0197916,1.29446e-09
0.15,1.41868e-19,0.0208333,1.00469e-09
0.15,1.41868e-19,0.021875,1.00469e-09
0.15,1.41868e-19,0.0229166,9.25034e-10
0.15,1.41868e-19,0.0239583,9.25034e-10
0.15,1.41868e-19,0.025,9.21149e-10
0.15,1.41867e-19,0.0260417,9.21149e-10
0.15,1.41867e-19,0.0270834,9.74396e-10
0.15,1.41867e-19,0.028125,9.74396e-10
0.15,1.41866e-19,0.0291667,1.02583e-09
0.15,1.41866e-19,0.0302083,1.02583e-09
0.15,1.41866e-19,0.03125,1.04141e-09
0.15,1.41866e-19,0.0322916,1.04141e-09
0.15,1.41866e-19,0.0333333,1.01807e-09
0.15,1.41866e-19,0.034375,1.01807e-09
0.15,1.41866e-19,0.0354167,9.91654e-10
0.15,1.41866e-19,0.0364583,9.91654e-10
0.15,1.41865e-19,0.0375,9.80435e-10
0.15,1.41865e-19,0.0385417,9.80435e-10
0.15,1.41865e-19,0.0395833,9.80435e-10
0.15,8.27181e-25,0.0395833,9.77055e-10
0.15,2.99156e-19,0.040625,9.77055e-10
0.15,5.98312e-19,0.0416667,9.74039e-10
0.15,5.98312e-19,0.0427084,9.74039e-10
0.15,5.98312e-19,0.04375,9.6933e-10
0.15,5.98311e-19,0.0447917,9.6933e-10
0.15,5.98311e-19,0.0458333,9.66391e-10
0.15,5.98311e-19,0.046875,9.66391e-10
0.15,5.98311e-19,0.0479166,9.65337e-10
0.15,5.98311e-19,0.047994,9.65337e-10
0.15,5.98311e-19,0.0480714,9.68143e-10
0.15,5.98311e-19,0.0490357,9.68143e-10
0.15,5.98312e-19,0.05,9.9272e-10
0.15,5.98312e-19,0.0510417,9.9272e-10
0.15,5.98312e-19,0.0520834,1.08062e-09
0.15,5.98312e-19,0.0530709,1.08062e-09
0.15,5.98312e-19,0.0540585,1.07805e-09
