x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
4.26905e-19,0.15,-0.1125,1
5.82759e-19,0.15,-0.108333,1
5.0822e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.57298e-19,0.15,-0.071875,1
6.64074e-19,0.15,-0.0708333,1
8.74138e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.1994e-18,0.15,-0.0552084,1
1.20617e-18,0.15,-0.0541667,1
1.09098e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
6.97955e-19,0.15,-0.0385417,1
5.28549e-19,0.15,-0.0375,1
5.89535e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.50433e-18,0.15,-0.021875,1
1.5992e-18,0.15,-0.0208333,1
1.61275e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,0.999999
1.68051e-18,0.15,-0.0177083,0.999999
1.73472e-18,0.15,-0.0166667,0.999999
1.73472e-18,0.15,-0.0156251,0.999999
1.73472e-18,0.15,-0.0145834,0.999999
1.6263e-18,0.15,-0.0135417,0.999999
1.51788e-18,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0125,0.999991
-3.52366e-19,0.15,-0.0114583,0.999991
-3.25261e-19,0.15,-0.0104167,0.999853
-3.25261e-19,0.15,-0.00937502,0.999853
-3.25261e-19,0.15,-0.00833333,0.996977
-3.25261e-19,0.15,-0.00729167,0.996977
-3.25261e-19,0.15,-0.00625,0.905191
-3.25261e-19,0.15,-0.00520834,0.905191
-3.25261e-19,0.15,-0.00416667,0.364119
-2.71051e-19,0.15,-0.003125,0.364119
-2.1684e-19,0.15,-0.00208333,0.0363572
-1.6263e-19,0.15,-0.00104166,0.0363572
-1.0842e-19,0.15,1.40523e-11,0.000556508
-1.0842e-19,0.15,0.00104167,0.000556508
-1.0842e-19,0.15,0.00208334,2.22464e-05
-1.0842e-19,0.15,0.00312501,2.22464e-05
-1.0842e-19,0.15,0.00416667,4.76531e-06
-1.0842e-19,0.15,0.00520833,4.76531e-06
-1.0842e-19,0.15,0.00625,2.4429e-06
-1.0842e-19,0.15,0.00729167,2.4429e-06
-1.0842e-19,0.15,0.00833333,2.52619e-08
-1.0842e-19,0.15,0.00937502,2.52619e-08
-1.0842e-19,0.15,0.0104167,2.72554e-10
-1.28749e-19,0.15,0.0114583,2.72554e-10
-1.49078e-19,0.15,0.0125,3.28836e-11
-3.45589e-19,0.15,0.0135417,3.28836e-11
-5.42101e-19,0.15,0.0145833,1.64363e-11
-5.42101e-19,0.15,0.015625,1.64363e-11
-5.42101e-19,0.15,0.0166667,3.28205e-12
-5.42101e-19,0.15,0.0177083,3.28205e-12
-5.42101e-19,0.15,0.01875,3.80583e-13
-4.33681e-19,0.15,0.0197917,3.80583e-13
-3.25261e-19,0.15,0.0208333,3.74129e-14
-3.25261e-19,0.15,0.021875,3.74129e-14
-3.25261e-19,0.15,0.0229167,1.00543e-14
-3.25261e-19,0.15,0.0239583,1.00543e-14
-3.25261e-19,0.15,0.025,7.05763e-15
-3.79471e-19,0.15,0.0260417,7.05763e-15
-4.33681e-19,0.15,0.0270834,6.50391e-15
-4.5401e-19,0.15,0.028125,6.50391e-15
-4.74338e-19,0.15,0.0291667,6.43948e-15
-4.5401e-19,0.15,0.0302084,6.43948e-15
-4.33681e-19,0.15,0.03125,6.54688e-15
-4.87891e-19,0.15,0.0322917,6.54688e-15
-5.42101e-19,0.15,0.0333333,6.82208e-15
-4.87891e-19,0.15,0.034375,6.82208e-15
-4.33681e-19,0.15,0.0354167,7.53794e-15
-3.25261e-19,0.15,0.0364583,7.53794e-15
-2.1684e-19,0.15,0.0375,8.97087e-15
-2.1684e-19,0.15,0.0385417,8.97087e-15
-2.1684e-19,0.15,0.0395833,1.20298e-14
-2.71051e-19,0.15,0.040625,1.20298e-14
-3.25261e-19,0.15,0.0416667,1.74982e-14
-1.6263e-19,0.15,0.0427083,1.74982e-14
0,0.15,0.04375,2.62432e-14
-2.03288e-19,0.15,0.0447917,2.62432e-14
-4.06576e-19,0.15,0.0458333,3.8835e-14
-3.11708e-19,0.15,0.046875,3.8835e-14
-2.1684e-19,0.15,0.0479167,5.53054e-14
-1.6263e-19,0.15,0.0489584,5.53054e-14
-1.0842e-19,0.15,0.05,7.5151e-14
-1.0842e-19,0.15,0.0510417,7.5151e-14
-1.0842e-19,0.15,0.0520834,9.7272e-14
-1.0842e-19,0.15,0.0531251,9.7272e-14
-1.0842e-19,0.15,0.0541667,1.20132e-13
-1.6263e-19,0.15,0.0552084,1.20132e-13
-2.1684e-19,0.15,0.0562501,1.41866e-13
-2.71051e-19,0.15,0.0572918,1.41866e-13
-3.25261e-19,0.15,0.0583334,1.61297e-13
-5.96311e-19,0.15,0.0593751,1.61297e-13
-8.67362e-19,0.15,0.0604168,1.78147e-13
-5.89535e-19,0.15,0.0614585,1.78147e-13
-3.11708e-19,0.15,0.0625001,1.93133e-13
-1.55854e-19,0.15,0.0635418,1.93133e-13
0,0.15,0.0645835,2.06205e-13
-5.42101e-20,0.15,0.0656252,2.06205e-13
-1.0842e-19,0.15,0.0666668,2.15844e-13
-2.71051e-19,0.15,0.0677085,2.15844e-13
-4.33681e-19,0.15,0.0687502,2.19871e-13
-4.87891e-19,0.15,0.0697919,2.19871e-13
-5.42101e-19,0.15,0.0708336,2.13103e-13
-4.87891e-19,0.15,0.0718754,2.13103e-13
-4.33681e-19,0.15,0.0729171,1.70303e-13
-5.42101e-19,0.15,0.0739588,1.70303e-13
-6.50521e-19,0.15,0.0750004,1.14573e-13
-6.36969e-19,0.15,0.0760422,1.14573e-13
-2.71051e-19,0.15,0.077084,7.18024e-14
-6.23416e-19,0.15,0.077084,1.14573e-13
-5.14996e-19,0.15,0.0781256,7.18024e-14
-7.58942e-19,0.15,0.0791673,3.71853e-14
-6.50521e-19,0.15,0.0812508,3.71853e-14
-5.42101e-19,0.15,0.0833342,5.69147e-12
-4.87891e-19,0.15,0.0875017,5.69147e-12
-4.33681e-19,0.15,0.0916692,5.35766e-11
-6.50521e-19,0.15,0.0958366,5.35766e-11
-8.67362e-19,0.15,0.100004,6.81285e-10
-1.51788e-18,0.15,0.108342,6.81285e-10
-2.1684e-18,0.15,0.116679,1.50889e-09
-1.95156e-18,0.15,0.125019,1.50889e-09
-1.73472e-18,0.15,0.133359,2.04156e-09
