x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-8.80914e-20,0.15,-0.1125,1
-3.38813e-19,0.15,-0.108333,1
-3.32037e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.14996e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-2.71051e-19,0.15,-0.0729167,1
-2.06676e-19,0.15,-0.071875,1
-1.42302e-19,0.15,-0.0708333,1
-4.40457e-20,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604166,1
-7.58942e-19,0.15,-0.0593749,1
-8.13152e-19,0.15,-0.0583333,1
-8.94467e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.85946e-19,0.15,-0.0552084,1
-9.96111e-19,0.15,-0.0541667,1
-1.04016e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.40946e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.6263e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.76183e-18,0.15,-0.0447916,1
-1.68051e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427083,1
-1.78893e-18,0.15,-0.0416667,1
-1.76183e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395833,1
-1.76522e-18,0.15,-0.0385417,1
-1.79571e-18,0.15,-0.0375,1
-1.84653e-18,0.15,-0.0364583,1
-1.89735e-18,0.15,-0.0354167,1
-1.81604e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.5992e-18,0.15,-0.0322916,1
-1.46367e-18,0.15,-0.03125,1
-1.49078e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,1
-1.49078e-18,0.15,-0.0260417,1
-1.46367e-18,0.15,-0.025,1
-1.43657e-18,0.15,-0.0239584,1
-1.40946e-18,0.15,-0.0229167,1
-1.41285e-18,0.15,-0.021875,1
-1.41624e-18,0.15,-0.0208333,1
-1.41285e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.32815e-18,0.15,-0.0177083,1
-1.24683e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.0156251,1
-1.24683e-18,0.15,-0.0145834,1
-1.32815e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,0.999999
-5.69206e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999985
-4.33681e-19,0.15,-0.00937502,0.999985
-4.33681e-19,0.15,-0.00833333,0.999678
-4.33681e-19,0.15,-0.00729167,0.999678
-4.33681e-19,0.15,-0.00625,0.991416
-3.15096e-19,0.15,-0.00520833,0.991416
-1.96512e-19,0.15,-0.00416667,0.810379
-2.06676e-19,0.15,-0.003125,0.810379
-2.1684e-19,0.15,-0.00208333,0.265067
-2.43945e-19,0.15,-0.00104166,0.265067
-2.71051e-19,0.15,1.3976e-11,0.0220998
-2.71051e-19,0.15,0.00104167,0.0220998
-2.71051e-19,0.15,0.00208334,0.000380738
-2.43945e-19,0.15,0.00312501,0.000380738
-2.1684e-19,0.15,0.00416667,3.92119e-06
-2.43945e-19,0.15,0.00520833,3.92119e-06
-2.71051e-19,0.15,0.00625,3.02468e-07
-2.71051e-19,0.15,0.00729166,3.02468e-07
-2.71051e-19,0.15,0.00833333,2.80563e-08
-2.71051e-19,0.15,0.00937501,2.80563e-08
-2.71051e-19,0.15,0.0104167,2.33309e-09
-2.33781e-19,0.15,0.0114583,2.33309e-09
-1.96512e-19,0.15,0.0125,2.65334e-10
-2.33781e-19,0.15,0.0135417,2.65334e-10
-2.71051e-19,0.15,0.0145833,4.51914e-11
-2.71051e-19,0.15,0.015625,4.51914e-11
-2.71051e-19,0.15,0.0166667,1.73266e-11
-2.71051e-19,0.15,0.0177083,1.73266e-11
-2.71051e-19,0.15,0.01875,4.77329e-12
-2.43945e-19,0.15,0.0197916,4.77329e-12
-2.1684e-19,0.15,0.0208333,9.41206e-13
-1.89735e-19,0.15,0.021875,9.41206e-13
-1.6263e-19,0.15,0.0229167,1.16052e-13
-1.6263e-19,0.15,0.0239583,1.16052e-13
-1.6263e-19,0.15,0.025,1.14883e-14
-1.6263e-19,0.15,0.0260417,1.14883e-14
-1.6263e-19,0.15,0.0270834,1.08547e-15
-2.10064e-19,0.15,0.028125,1.08547e-15
-2.57498e-19,0.15,0.0291667,1.03048e-16
-2.91379e-19,0.15,0.0302084,1.03048e-16
-3.25261e-19,0.15,0.03125,9.53227e-18
-2.98156e-19,0.15,0.0322917,9.53227e-18
-2.71051e-19,0.15,0.0333333,8.72223e-19
-2.43945e-19,0.15,0.034375,8.72223e-19
-2.1684e-19,0.15,0.0354167,7.79847e-20
-1.6263e-19,0.15,0.0364583,7.79847e-20
-1.0842e-19,0.15,0.0375,7.08774e-21
-1.35525e-19,0.15,0.0385417,7.08774e-21
-1.6263e-19,0.15,0.0395833,6.10761e-22
-5.42101e-20,0.15,0.040625,6.10761e-22
5.42101e-20,0.15,0.0416667,5.37579e-23
1.0842e-19,0.15,0.0427083,5.37579e-23
1.6263e-19,0.15,0.04375,4.51115e-24
1.55854e-19,0.15,0.0447917,4.51115e-24
1.49078e-19,0.15,0.0458333,3.93176e-25
-6.09864e-20,0.15,0.046875,3.93176e-25
-2.71051e-19,0.15,0.0479167,3.12751e-26
-2.43945e-19,0.15,0.0489583,3.12751e-26
-2.1684e-19,0.15,0.05,2.92462e-27
-1.0842e-19,0.15,0.0510417,2.92462e-27
0,0.15,0.0520834,2.09139e-28
-1.6263e-19,0.15,0.0531251,2.09139e-28
-3.25261e-19,0.15,0.0541667,1.86614e-29
-1.89735e-19,0.15,0.0552084,1.86614e-29
-5.42101e-20,0.15,0.0562501,1.23146e-30
-1.0842e-19,0.15,0.0572918,1.23146e-30
-1.6263e-19,0.15,0.0583334,1.09598e-31
-2.71051e-19,0.15,0.0593751,1.09598e-31
-3.79471e-19,0.15,0.0604168,6.74427e-33
