x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120834,1
1.6263e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.92449e-19,0.125,-0.0635417,1
-7.34378e-19,0.125,-0.0625,1
-8.5508e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.87891e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.79844e-19,0.125,-0.0302084,1
-5.26007e-19,0.125,-0.0291667,1
-4.79844e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
